,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,255967.0,255423.0,256035.0,254383.0,256096.0,255755.0,255304.0,253812.0,255009.0,254160.0,254901.0,256675.0,257157.0,255237.0,267557.0,295857.0,302338.0,300398.0,301749.0,304435.0,303806.0,301407.0
FF_a_coreAsc_mix,287944.0,288693.0,288868.0,290242.0,289541.0,290049.0,288924.0,291487.0,293574.0,294717.0,297418.0,302424.0,304495.0,306151.0,324191.0,364080.0,365802.0,366406.0,365941.0,365804.0,366119.0,366980.0
FF_a_coreDes,67303.0,68401.0,67351.0,67485.0,67303.0,67804.0,67138.0,67027.0,67246.0,67661.0,67218.0,67562.0,67310.0,68466.0,73438.0,126923.0,139408.0,138440.0,143421.0,147596.0,144024.0,146090.0
FF_a_coreDes_bm1,67303.0,67303.0,67303.0,67303.0,67303.0,67303.0,67303.0,67303.0,67303.0,67303.0,67303.0,67303.0,67303.0,67303.0,67303.0,67303.0,67303.0,67303.0,67303.0,67303.0,67303.0,67303.0
FF_d_coreAsc,319710.0,319998.0,320314.0,320676.0,320776.0,320675.0,320353.0,321226.0,322632.0,323429.0,325552.0,329123.0,331097.0,331031.0,348286.0,387508.0,387650.0,387161.0,387381.0,386285.0,385786.0,385118.0
FF_d_coreDes,190781.0,192594.0,190656.0,191003.0,190994.0,192478.0,192036.0,191404.0,193883.0,195441.0,195595.0,198698.0,201064.0,201208.0,218498.0,263788.0,268410.0,266606.0,267841.0,269427.0,268641.0,268076.0
FF_d_coreDes_bm2,269703.0,269703.0,269703.0,269703.0,269703.0,269703.0,269703.0,269703.0,269703.0,269703.0,269703.0,269703.0,269703.0,269703.0,269703.0,269703.0,269703.0,269703.0,269703.0,269703.0,269703.0,269703.0
coreopt_FF_a,216445.0,215412.0,214766.0,212244.0,214800.0,215926.0,213604.0,213673.0,214165.0,215908.0,214903.0,217296.0,216484.0,215645.0,221886.0,238009.0,238926.0,237144.0,241709.0,238765.0,236501.0,238975.0
coreopt_FF_d,298691.0,298246.0,299445.0,298916.0,299570.0,298932.0,299261.0,299870.0,300562.0,301100.0,303510.0,307607.0,309108.0,309338.0,325848.0,353631.0,349529.0,352119.0,350600.0,348764.0,348698.0,347191.0
coreopt_IS_aa,233577.0,231306.0,232771.0,233070.0,234626.0,233581.0,234756.0,231686.0,233652.0,234585.0,238071.0,235978.0,243026.0,241904.0,250263.0,274307.0,278407.0,281767.0,281654.0,283597.0,288152.0,285110.0
coreopt_IS_ad,233577.0,231306.0,232771.0,233070.0,234626.0,233581.0,234756.0,231686.0,233652.0,234585.0,238071.0,235978.0,243026.0,241904.0,250263.0,274307.0,278407.0,281767.0,281654.0,283597.0,288152.0,285110.0
coreopt_IS_da,292921.0,293831.0,294423.0,294353.0,294953.0,294147.0,293742.0,294723.0,296007.0,297314.0,297660.0,300967.0,303709.0,302575.0,320701.0,344216.0,339705.0,339472.0,340592.0,338597.0,336889.0,336454.0
coreopt_IS_dd,292921.0,293831.0,294423.0,294353.0,294953.0,294147.0,293742.0,294723.0,296007.0,297314.0,297660.0,300967.0,303709.0,302575.0,320701.0,344216.0,339705.0,339472.0,340592.0,338597.0,336889.0,336454.0
