src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,12,0,5,0,0,400.0
96,75,0,5,0,0,400.0
95,65,0,5,0,0,400.0
93,78,0,5,0,0,400.0
92,84,0,5,0,0,400.0
92,73,5,5,0,0,400.0
92,70,10,5,0,0,400.0
92,68,15,5,0,0,400.0
91,75,5,5,0,0,400.0
89,30,0,5,0,0,400.0
88,97,5,5,0,0,400.0
85,53,0,5,0,0,400.0
84,70,5,5,0,0,400.0
82,69,0,5,0,0,400.0
79,80,0,5,0,0,400.0
79,21,5,5,0,0,400.0
78,8,5,5,0,0,400.0
77,92,20,5,0,0,400.0
77,76,0,5,0,0,400.0
75,30,10,5,0,0,400.0
74,81,0,5,0,0,400.0
74,4,5,5,0,0,400.0
72,79,10,5,0,0,400.0
72,75,15,5,0,0,400.0
71,85,5,5,0,0,400.0
69,44,5,5,0,0,400.0
67,40,0,5,0,0,400.0
66,12,5,5,0,0,400.0
65,22,5,5,0,0,400.0
64,1,0,5,0,0,400.0
63,5,0,5,0,0,400.0
62,79,15,5,0,0,400.0
61,78,10,5,0,0,400.0
61,24,0,5,0,0,400.0
59,54,0,5,0,0,400.0
56,83,0,5,0,0,400.0
53,33,5,5,0,0,400.0
51,89,5,5,0,0,400.0
50,24,5,5,0,0,400.0
49,36,0,5,0,0,400.0
46,24,10,5,0,0,400.0
42,37,0,5,0,0,400.0
40,60,5,5,0,0,400.0
35,65,10,5,0,0,400.0
35,10,0,5,0,0,400.0
32,94,0,5,0,0,400.0
30,83,5,5,0,0,400.0
30,69,15,5,0,0,400.0
30,36,20,5,0,0,400.0
29,75,20,5,0,0,400.0
28,70,0,5,0,0,400.0
21,53,10,5,0,0,400.0
15,56,5,5,0,0,400.0
13,8,0,5,0,0,400.0
12,80,10,5,0,0,400.0
12,23,15,5,0,0,400.0
10,94,5,5,0,0,400.0
6,30,25,5,0,0,400.0
5,97,10,5,0,0,400.0
2,51,0,5,0,0,400.0
0,82,5,5,0,0,400.0
99,89,10,2,0,0,50.0
99,88,0,2,0,0,50.0
99,82,12,2,0,0,50.0
99,78,15,2,0,0,50.0
99,74,17,2,0,0,50.0
99,70,19,2,0,0,50.0
99,57,2,2,0,0,50.0
99,51,21,2,0,0,50.0
99,50,23,2,0,0,50.0
99,48,4,2,0,0,50.0
99,46,6,2,0,0,50.0
99,40,25,2,0,0,50.0
99,38,8,2,0,0,50.0
99,36,27,2,0,0,50.0
99,30,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,22,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,13,38,2,0,0,50.0
99,7,40,2,0,0,50.0
99,5,42,2,0,0,50.0
99,4,44,2,0,0,50.0
99,2,46,2,0,0,50.0
99,1,48,2,0,0,50.0
98,99,50,2,0,0,50.0
98,94,10,2,0,0,50.0
98,93,5,2,0,0,50.0
98,84,12,2,0,0,50.0
98,80,7,2,0,0,50.0
98,77,14,2,0,0,50.0
98,75,25,2,0,0,50.0
98,71,0,2,0,0,50.0
98,66,2,2,0,0,50.0
98,60,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,46,22,2,0,0,50.0
98,45,27,2,0,0,50.0
98,44,29,2,0,0,50.0
98,42,31,2,0,0,50.0
98,28,33,2,0,0,50.0
98,19,35,2,0,0,50.0
98,12,37,2,0,0,50.0
98,7,42,2,0,0,50.0
98,5,39,2,0,0,50.0
98,3,44,2,0,0,50.0
97,98,46,2,0,0,50.0
97,57,15,2,0,0,50.0
97,47,17,2,0,0,50.0
97,46,19,2,0,0,50.0
97,33,21,2,0,0,50.0
97,28,23,2,0,0,50.0
97,23,25,2,0,0,50.0
97,11,27,2,0,0,50.0
97,4,29,2,0,0,50.0
97,1,31,2,0,0,50.0
96,90,5,2,0,0,50.0
96,89,12,2,0,0,50.0
96,83,10,2,0,0,50.0
96,74,14,2,0,0,50.0
96,73,16,2,0,0,50.0
96,71,18,2,0,0,50.0
96,70,21,2,0,0,50.0
96,54,7,2,0,0,50.0
96,52,23,2,0,0,50.0
96,37,25,2,0,0,50.0
96,30,32,2,0,0,50.0
96,28,27,2,0,0,50.0
96,23,29,2,0,0,50.0
96,19,37,2,0,0,50.0
96,17,34,2,0,0,50.0
96,15,39,2,0,0,50.0
96,4,41,2,0,0,50.0
96,2,43,2,0,0,50.0
95,97,33,2,0,0,50.0
95,92,25,2,0,0,50.0
95,87,5,2,0,0,50.0
95,85,10,2,0,0,50.0
95,84,14,2,0,0,50.0
95,71,12,2,0,0,50.0
95,70,16,2,0,0,50.0
95,66,18,2,0,0,50.0
95,64,7,2,0,0,50.0
95,54,20,2,0,0,50.0
95,45,22,2,0,0,50.0
95,44,27,2,0,0,50.0
95,19,29,2,0,0,50.0
95,14,31,2,0,0,50.0
95,12,35,2,0,0,50.0
95,8,37,2,0,0,50.0
95,4,39,2,0,0,50.0
94,96,45,2,0,0,50.0
94,93,12,2,0,0,50.0
94,92,27,2,0,0,50.0
94,91,14,2,0,0,50.0
94,89,16,2,0,0,50.0
94,86,18,2,0,0,50.0
94,85,20,2,0,0,50.0
94,79,22,2,0,0,50.0
94,66,24,2,0,0,50.0
94,59,29,2,0,0,50.0
94,46,31,2,0,0,50.0
94,45,33,2,0,0,50.0
94,41,35,2,0,0,50.0
94,39,37,2,0,0,50.0
94,29,39,2,0,0,50.0
94,28,41,2,0,0,50.0
94,27,43,2,0,0,50.0
94,24,47,2,0,0,50.0
94,18,49,2,0,0,50.0
94,15,51,2,0,0,50.0
93,92,29,2,0,0,50.0
93,89,14,2,0,0,50.0
93,88,10,2,0,0,50.0
93,82,16,2,0,0,50.0
93,73,18,2,0,0,50.0
93,70,23,2,0,0,50.0
93,62,7,2,0,0,50.0
93,58,20,2,0,0,50.0
93,51,25,2,0,0,50.0
93,49,27,2,0,0,50.0
93,46,33,2,0,0,50.0
93,32,31,2,0,0,50.0
93,27,35,2,0,0,50.0
93,25,37,2,0,0,50.0
93,23,39,2,0,0,50.0
93,21,41,2,0,0,50.0
93,19,43,2,0,0,50.0
93,18,45,2,0,0,50.0
93,2,48,2,0,0,50.0
92,91,31,2,0,0,50.0
92,86,33,2,0,0,50.0
92,52,35,2,0,0,50.0
92,41,37,2,0,0,50.0
92,36,39,2,0,0,50.0
92,6,41,2,0,0,50.0
92,5,44,2,0,0,50.0
91,94,53,2,0,0,50.0
91,84,10,2,0,0,50.0
91,82,18,2,0,0,50.0
91,73,0,2,0,0,50.0
91,65,16,2,0,0,50.0
91,62,2,2,0,0,50.0
91,60,12,2,0,0,50.0
91,58,22,2,0,0,50.0
91,57,20,2,0,0,50.0
91,54,24,2,0,0,50.0
91,53,26,2,0,0,50.0
91,52,28,2,0,0,50.0
91,51,33,2,0,0,50.0
91,41,39,2,0,0,50.0
91,26,35,2,0,0,50.0
91,16,37,2,0,0,50.0
91,12,41,2,0,0,50.0
91,7,44,2,0,0,50.0
91,1,46,2,0,0,50.0
90,95,41,2,0,0,50.0
90,83,12,2,0,0,50.0
90,75,27,2,0,0,50.0
90,72,0,2,0,0,50.0
90,71,2,2,0,0,50.0
90,70,25,2,0,0,50.0
90,69,10,2,0,0,50.0
90,68,7,2,0,0,50.0
90,55,14,2,0,0,50.0
90,51,16,2,0,0,50.0
90,50,18,2,0,0,50.0
90,46,29,2,0,0,50.0
90,45,20,2,0,0,50.0
90,41,22,2,0,0,50.0
90,39,31,2,0,0,50.0
90,36,33,2,0,0,50.0
90,35,35,2,0,0,50.0
90,29,37,2,0,0,50.0
90,26,39,2,0,0,50.0
90,25,43,2,0,0,50.0
90,23,45,2,0,0,50.0
90,12,47,2,0,0,50.0
90,1,50,2,0,0,50.0
89,85,18,2,0,0,50.0
89,84,20,2,0,0,50.0
89,81,22,2,0,0,50.0
89,78,24,2,0,0,50.0
89,66,26,2,0,0,50.0
89,64,28,2,0,0,50.0
89,57,30,2,0,0,50.0
89,55,32,2,0,0,50.0
89,51,35,2,0,0,50.0
89,28,37,2,0,0,50.0
89,2,39,2,0,0,50.0
88,96,47,2,0,0,50.0
88,82,14,2,0,0,50.0
88,76,12,2,0,0,50.0
88,70,27,2,0,0,50.0
