src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,12,0,5,0,0,400.0
96,75,0,5,0,0,400.0
95,65,0,5,0,0,400.0
93,78,0,5,0,0,400.0
92,84,0,5,0,0,400.0
92,73,5,5,0,0,400.0
92,70,10,5,0,0,400.0
92,68,15,5,0,0,400.0
91,75,5,5,0,0,400.0
89,30,0,5,0,0,400.0
88,97,5,5,0,0,400.0
85,53,0,5,0,0,400.0
84,70,5,5,0,0,400.0
82,69,0,5,0,0,400.0
79,80,0,5,0,0,400.0
79,21,5,5,0,0,400.0
77,76,0,5,0,0,400.0
77,30,5,5,0,0,400.0
75,30,10,5,0,0,400.0
74,81,0,5,0,0,400.0
74,4,5,5,0,0,400.0
72,79,10,5,0,0,400.0
72,75,15,5,0,0,400.0
71,85,5,5,0,0,400.0
69,66,5,5,0,0,400.0
67,40,0,5,0,0,400.0
65,22,5,5,0,0,400.0
63,5,0,5,0,0,400.0
62,79,15,5,0,0,400.0
61,78,5,5,0,0,400.0
61,24,0,5,0,0,400.0
59,54,0,5,0,0,400.0
56,83,0,5,0,0,400.0
53,33,5,5,0,0,400.0
51,89,5,5,0,0,400.0
50,24,5,5,0,0,400.0
49,36,0,5,0,0,400.0
46,24,10,5,0,0,400.0
42,37,0,5,0,0,400.0
40,60,5,5,0,0,400.0
35,65,10,5,0,0,400.0
35,10,0,5,0,0,400.0
35,1,5,5,0,0,400.0
32,94,0,5,0,0,400.0
30,83,15,5,0,0,400.0
30,69,20,5,0,0,400.0
30,36,25,5,0,0,400.0
29,75,20,5,0,0,400.0
28,70,0,5,0,0,400.0
16,53,10,5,0,0,400.0
13,8,0,5,0,0,400.0
12,80,5,5,0,0,400.0
12,23,10,5,0,0,400.0
10,94,5,5,0,0,400.0
5,97,10,5,0,0,400.0
2,51,0,5,0,0,400.0
0,82,5,5,0,0,400.0
99,95,5,2,0,0,50.0
99,91,0,2,0,0,50.0
99,89,10,2,0,0,50.0
99,88,2,2,0,0,50.0
99,87,7,2,0,0,50.0
99,82,12,2,0,0,50.0
99,78,14,2,0,0,50.0
99,74,16,2,0,0,50.0
99,70,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,51,22,2,0,0,50.0
99,48,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,38,30,2,0,0,50.0
99,36,32,2,0,0,50.0
99,30,34,2,0,0,50.0
99,26,36,2,0,0,50.0
99,23,38,2,0,0,50.0
99,22,40,2,0,0,50.0
99,13,42,2,0,0,50.0
99,7,44,2,0,0,50.0
99,5,46,2,0,0,50.0
99,3,48,2,0,0,50.0
99,2,50,2,0,0,50.0
99,1,52,2,0,0,50.0
98,99,54,2,0,0,50.0
98,94,10,2,0,0,50.0
98,93,5,2,0,0,50.0
98,84,12,2,0,0,50.0
98,80,14,2,0,0,50.0
98,75,25,2,0,0,50.0
98,71,0,2,0,0,50.0
98,66,2,2,0,0,50.0
98,60,16,2,0,0,50.0
98,58,7,2,0,0,50.0
98,46,18,2,0,0,50.0
98,45,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,42,27,2,0,0,50.0
98,39,29,2,0,0,50.0
98,38,32,2,0,0,50.0
98,28,34,2,0,0,50.0
98,19,36,2,0,0,50.0
98,12,38,2,0,0,50.0
98,7,40,2,0,0,50.0
98,5,42,2,0,0,50.0
98,3,44,2,0,0,50.0
97,98,46,2,0,0,50.0
97,57,15,2,0,0,50.0
97,47,17,2,0,0,50.0
97,46,20,2,0,0,50.0
97,33,22,2,0,0,50.0
97,28,24,2,0,0,50.0
97,23,26,2,0,0,50.0
97,11,28,2,0,0,50.0
97,4,30,2,0,0,50.0
97,1,32,2,0,0,50.0
96,99,56,2,0,0,50.0
96,91,10,2,0,0,50.0
96,90,5,2,0,0,50.0
96,89,12,2,0,0,50.0
96,83,7,2,0,0,50.0
96,74,14,2,0,0,50.0
96,71,16,2,0,0,50.0
96,70,20,2,0,0,50.0
96,58,18,2,0,0,50.0
96,54,22,2,0,0,50.0
96,52,24,2,0,0,50.0
96,37,26,2,0,0,50.0
96,35,28,2,0,0,50.0
96,34,30,2,0,0,50.0
96,30,32,2,0,0,50.0
96,28,36,2,0,0,50.0
96,19,34,2,0,0,50.0
96,17,38,2,0,0,50.0
96,15,40,2,0,0,50.0
96,4,42,2,0,0,50.0
96,2,44,2,0,0,50.0
95,97,34,2,0,0,50.0
95,92,20,2,0,0,50.0
95,85,10,2,0,0,50.0
95,84,14,2,0,0,50.0
95,73,12,2,0,0,50.0
95,71,18,2,0,0,50.0
95,70,16,2,0,0,50.0
95,67,7,2,0,0,50.0
95,66,22,2,0,0,50.0
95,64,24,2,0,0,50.0
95,54,26,2,0,0,50.0
95,45,28,2,0,0,50.0
95,44,30,2,0,0,50.0
95,39,32,2,0,0,50.0
95,25,36,2,0,0,50.0
95,19,38,2,0,0,50.0
95,12,40,2,0,0,50.0
95,8,42,2,0,0,50.0
95,4,44,2,0,0,50.0
94,96,46,2,0,0,50.0
94,93,12,2,0,0,50.0
94,92,22,2,0,0,50.0
94,91,14,2,0,0,50.0
94,89,16,2,0,0,50.0
94,85,18,2,0,0,50.0
94,79,20,2,0,0,50.0
94,59,24,2,0,0,50.0
94,48,26,2,0,0,50.0
94,46,28,2,0,0,50.0
94,45,30,2,0,0,50.0
94,41,32,2,0,0,50.0
94,31,34,2,0,0,50.0
94,28,38,2,0,0,50.0
94,27,36,2,0,0,50.0
94,25,40,2,0,0,50.0
94,24,42,2,0,0,50.0
94,18,44,2,0,0,50.0
94,15,48,2,0,0,50.0
93,94,50,2,0,0,50.0
93,92,24,2,0,0,50.0
93,89,14,2,0,0,50.0
93,82,10,2,0,0,50.0
93,80,16,2,0,0,50.0
93,72,7,2,0,0,50.0
93,70,22,2,0,0,50.0
93,58,20,2,0,0,50.0
93,51,18,2,0,0,50.0
93,49,26,2,0,0,50.0
93,46,30,2,0,0,50.0
93,43,28,2,0,0,50.0
93,32,32,2,0,0,50.0
93,23,34,2,0,0,50.0
93,21,36,2,0,0,50.0
93,19,40,2,0,0,50.0
93,18,38,2,0,0,50.0
93,9,42,2,0,0,50.0
93,2,46,2,0,0,50.0
92,91,26,2,0,0,50.0
92,86,28,2,0,0,50.0
92,52,30,2,0,0,50.0
92,41,34,2,0,0,50.0
92,36,36,2,0,0,50.0
92,6,32,2,0,0,50.0
92,5,38,2,0,0,50.0
91,94,52,2,0,0,50.0
91,84,16,2,0,0,50.0
91,82,18,2,0,0,50.0
91,80,12,2,0,0,50.0
91,65,20,2,0,0,50.0
91,62,2,2,0,0,50.0
91,60,22,2,0,0,50.0
91,58,24,2,0,0,50.0
91,57,28,2,0,0,50.0
91,54,30,2,0,0,50.0
91,53,32,2,0,0,50.0
91,52,34,2,0,0,50.0
91,51,36,2,0,0,50.0
91,26,38,2,0,0,50.0
91,16,40,2,0,0,50.0
91,12,42,2,0,0,50.0
91,7,46,2,0,0,50.0
91,1,44,2,0,0,50.0
90,83,9,2,0,0,50.0
90,80,18,2,0,0,50.0
90,77,11,2,0,0,50.0
90,75,27,2,0,0,50.0
90,73,0,2,0,0,50.0
90,72,2,2,0,0,50.0
90,71,13,2,0,0,50.0
90,70,24,2,0,0,50.0
90,69,15,2,0,0,50.0
90,68,7,2,0,0,50.0
90,55,20,2,0,0,50.0
90,51,29,2,0,0,50.0
90,50,22,2,0,0,50.0
90,48,31,2,0,0,50.0
90,46,33,2,0,0,50.0
90,45,35,2,0,0,50.0
90,41,37,2,0,0,50.0
90,39,39,2,0,0,50.0
90,36,41,2,0,0,50.0
90,35,43,2,0,0,50.0
90,29,45,2,0,0,50.0
90,26,47,2,0,0,50.0
90,23,49,2,0,0,50.0
90,12,51,2,0,0,50.0
90,1,54,2,0,0,50.0
89,85,20,2,0,0,50.0
89,84,18,2,0,0,50.0
89,81,22,2,0,0,50.0
89,78,24,2,0,0,50.0
89,66,26,2,0,0,50.0
89,64,28,2,0,0,50.0
89,57,30,2,0,0,50.0
89,55,32,2,0,0,50.0
89,51,34,2,0,0,50.0
89,28,40,2,0,0,50.0
89,2,36,2,0,0,50.0
88,96,48,2,0,0,50.0
