src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,12,0,5,0,0,400.0
96,75,0,5,0,0,400.0
95,65,0,5,0,0,400.0
92,84,0,5,0,0,400.0
92,73,5,5,0,0,400.0
92,70,10,5,0,0,400.0
92,68,15,5,0,0,400.0
91,75,5,5,0,0,400.0
89,30,0,5,0,0,400.0
88,97,5,5,0,0,400.0
85,53,0,5,0,0,400.0
84,70,5,5,0,0,400.0
82,69,0,5,0,0,400.0
79,80,0,5,0,0,400.0
79,21,5,5,0,0,400.0
78,8,0,5,0,0,400.0
77,76,0,5,0,0,400.0
75,30,10,5,0,0,400.0
74,81,0,5,0,0,400.0
74,4,5,5,0,0,400.0
72,79,10,5,0,0,400.0
72,75,15,5,0,0,400.0
71,85,5,5,0,0,400.0
69,44,5,5,0,0,400.0
67,40,0,5,0,0,400.0
66,12,5,5,0,0,400.0
65,22,5,5,0,0,400.0
63,5,0,5,0,0,400.0
62,79,15,5,0,0,400.0
61,78,5,5,0,0,400.0
61,24,0,5,0,0,400.0
59,54,0,5,0,0,400.0
56,83,0,5,0,0,400.0
53,33,5,5,0,0,400.0
51,89,5,5,0,0,400.0
50,24,5,5,0,0,400.0
46,24,10,5,0,0,400.0
42,37,0,5,0,0,400.0
40,60,5,5,0,0,400.0
35,65,10,5,0,0,400.0
35,10,0,5,0,0,400.0
35,1,5,5,0,0,400.0
32,94,0,5,0,0,400.0
30,83,5,5,0,0,400.0
30,69,15,5,0,0,400.0
30,36,20,5,0,0,400.0
29,75,20,5,0,0,400.0
28,70,0,5,0,0,400.0
21,53,10,5,0,0,400.0
13,35,15,5,0,0,400.0
12,80,10,5,0,0,400.0
10,94,5,5,0,0,400.0
6,30,25,5,0,0,400.0
5,97,10,5,0,0,400.0
2,51,0,5,0,0,400.0
0,82,5,5,0,0,400.0
99,95,5,2,0,0,50.0
99,89,10,2,0,0,50.0
99,88,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,82,12,2,0,0,50.0
99,78,14,2,0,0,50.0
99,74,16,2,0,0,50.0
99,70,18,2,0,0,50.0
99,57,7,2,0,0,50.0
99,51,20,2,0,0,50.0
99,50,22,2,0,0,50.0
99,48,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,45,28,2,0,0,50.0
99,40,30,2,0,0,50.0
99,36,32,2,0,0,50.0
99,30,34,2,0,0,50.0
99,23,36,2,0,0,50.0
99,22,38,2,0,0,50.0
99,13,40,2,0,0,50.0
99,7,42,2,0,0,50.0
99,5,44,2,0,0,50.0
99,3,46,2,0,0,50.0
99,2,48,2,0,0,50.0
99,1,50,2,0,0,50.0
98,99,52,2,0,0,50.0
98,94,10,2,0,0,50.0
98,86,0,2,0,0,50.0
98,84,12,2,0,0,50.0
98,75,25,2,0,0,50.0
98,71,2,2,0,0,50.0
98,68,4,2,0,0,50.0
98,60,14,2,0,0,50.0
98,58,6,2,0,0,50.0
98,48,8,2,0,0,50.0
98,46,16,2,0,0,50.0
98,44,18,2,0,0,50.0
98,42,20,2,0,0,50.0
98,38,22,2,0,0,50.0
98,28,27,2,0,0,50.0
98,22,29,2,0,0,50.0
98,19,31,2,0,0,50.0
98,12,33,2,0,0,50.0
98,7,35,2,0,0,50.0
98,5,37,2,0,0,50.0
98,3,39,2,0,0,50.0
97,98,41,2,0,0,50.0
97,57,15,2,0,0,50.0
97,47,17,2,0,0,50.0
97,46,19,2,0,0,50.0
97,33,21,2,0,0,50.0
97,28,23,2,0,0,50.0
97,23,25,2,0,0,50.0
97,11,27,2,0,0,50.0
97,4,29,2,0,0,50.0
97,1,31,2,0,0,50.0
96,91,10,2,0,0,50.0
96,90,5,2,0,0,50.0
96,89,12,2,0,0,50.0
96,83,14,2,0,0,50.0
96,74,18,2,0,0,50.0
96,71,16,2,0,0,50.0
96,70,20,2,0,0,50.0
96,58,8,2,0,0,50.0
96,54,22,2,0,0,50.0
96,52,24,2,0,0,50.0
96,49,26,2,0,0,50.0
96,35,28,2,0,0,50.0
96,34,30,2,0,0,50.0
96,30,32,2,0,0,50.0
96,28,34,2,0,0,50.0
96,25,36,2,0,0,50.0
96,23,38,2,0,0,50.0
96,17,40,2,0,0,50.0
96,15,42,2,0,0,50.0
96,4,44,2,0,0,50.0
96,2,46,2,0,0,50.0
95,99,54,2,0,0,50.0
95,97,33,2,0,0,50.0
95,92,20,2,0,0,50.0
95,85,10,2,0,0,50.0
95,84,14,2,0,0,50.0
95,73,12,2,0,0,50.0
95,71,18,2,0,0,50.0
95,66,16,2,0,0,50.0
95,64,7,2,0,0,50.0
95,54,24,2,0,0,50.0
95,45,22,2,0,0,50.0
95,44,26,2,0,0,50.0
95,25,28,2,0,0,50.0
95,19,35,2,0,0,50.0
95,12,30,2,0,0,50.0
95,8,37,2,0,0,50.0
95,4,39,2,0,0,50.0
94,96,48,2,0,0,50.0
94,93,12,2,0,0,50.0
94,92,22,2,0,0,50.0
94,91,14,2,0,0,50.0
94,89,16,2,0,0,50.0
94,86,18,2,0,0,50.0
94,85,20,2,0,0,50.0
94,79,24,2,0,0,50.0
94,59,26,2,0,0,50.0
94,48,28,2,0,0,50.0
94,46,30,2,0,0,50.0
94,45,32,2,0,0,50.0
94,39,34,2,0,0,50.0
94,31,36,2,0,0,50.0
94,28,38,2,0,0,50.0
94,27,40,2,0,0,50.0
94,25,42,2,0,0,50.0
94,24,44,2,0,0,50.0
94,18,46,2,0,0,50.0
94,15,50,2,0,0,50.0
93,94,52,2,0,0,50.0
93,92,24,2,0,0,50.0
93,89,14,2,0,0,50.0
93,88,2,2,0,0,50.0
93,82,10,2,0,0,50.0
93,80,5,2,0,0,50.0
93,73,0,2,0,0,50.0
93,72,7,2,0,0,50.0
93,70,16,2,0,0,50.0
93,66,18,2,0,0,50.0
93,62,20,2,0,0,50.0
93,51,22,2,0,0,50.0
93,49,28,2,0,0,50.0
93,46,32,2,0,0,50.0
93,39,26,2,0,0,50.0
93,32,30,2,0,0,50.0
93,27,34,2,0,0,50.0
93,23,40,2,0,0,50.0
93,21,36,2,0,0,50.0
93,19,38,2,0,0,50.0
93,18,42,2,0,0,50.0
93,9,44,2,0,0,50.0
93,2,50,2,0,0,50.0
92,91,26,2,0,0,50.0
92,86,28,2,0,0,50.0
92,52,30,2,0,0,50.0
92,41,32,2,0,0,50.0
92,36,34,2,0,0,50.0
92,6,36,2,0,0,50.0
92,5,39,2,0,0,50.0
91,94,54,2,0,0,50.0
91,84,16,2,0,0,50.0
91,82,18,2,0,0,50.0
91,73,2,2,0,0,50.0
91,65,20,2,0,0,50.0
91,62,0,2,0,0,50.0
91,60,12,2,0,0,50.0
91,54,28,2,0,0,50.0
91,53,22,2,0,0,50.0
91,52,32,2,0,0,50.0
91,51,24,2,0,0,50.0
91,41,30,2,0,0,50.0
91,26,34,2,0,0,50.0
91,16,36,2,0,0,50.0
91,12,38,2,0,0,50.0
91,7,40,2,0,0,50.0
91,1,42,2,0,0,50.0
90,95,41,2,0,0,50.0
90,86,2,2,0,0,50.0
90,75,27,2,0,0,50.0
90,72,0,2,0,0,50.0
90,71,10,2,0,0,50.0
90,70,22,2,0,0,50.0
90,69,12,2,0,0,50.0
90,68,7,2,0,0,50.0
90,66,14,2,0,0,50.0
90,55,16,2,0,0,50.0
90,51,18,2,0,0,50.0
90,50,20,2,0,0,50.0
90,48,30,2,0,0,50.0
90,46,24,2,0,0,50.0
90,41,34,2,0,0,50.0
90,36,36,2,0,0,50.0
90,35,32,2,0,0,50.0
90,26,38,2,0,0,50.0
90,23,43,2,0,0,50.0
90,12,45,2,0,0,50.0
90,8,47,2,0,0,50.0
90,1,52,2,0,0,50.0
89,85,18,2,0,0,50.0
89,84,20,2,0,0,50.0
89,81,22,2,0,0,50.0
89,78,24,2,0,0,50.0
89,66,26,2,0,0,50.0
89,64,28,2,0,0,50.0
89,57,30,2,0,0,50.0
89,55,32,2,0,0,50.0
89,51,34,2,0,0,50.0
89,28,36,2,0,0,50.0
89,2,38,2,0,0,50.0
88,96,50,2,0,0,50.0
88,82,14,2,0,0,50.0
88,80,16,2,0,0,50.0
88,76,10,2,0,0,50.0
88,70,24,2,0,0,50.0
