,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91350.0,90600.0,90250.0,90750.0,90550.0,90500.0,91100.0,90500.0,91900.0,92650.0,91600.0,92550.0,109350.0,110450.0,108850.0,110850.0,110000.0,110050.0,108850.0,110150.0,109250.0,110050.0
FF_bm1,91350.0,90600.0,90250.0,90750.0,90550.0,90500.0,91100.0,90500.0,91900.0,92650.0,91600.0,92550.0,109350.0,110450.0,108850.0,110850.0,110000.0,110050.0,108850.0,110150.0,109250.0,110050.0
FF_bm2,94350.0,94500.0,94250.0,94300.0,90700.0,93850.0,90600.0,93400.0,103750.0,104950.0,104950.0,103600.0,151300.0,149300.0,150400.0,149250.0,149450.0,148800.0,149450.0,151400.0,151200.0,149500.0
FF_d,94350.0,94500.0,94250.0,94300.0,90700.0,93850.0,90600.0,93400.0,103750.0,104950.0,104950.0,103600.0,151300.0,149300.0,150400.0,149250.0,149450.0,148800.0,149450.0,151400.0,151200.0,149500.0
FF_mix,94700.0,94300.0,94350.0,94450.0,94400.0,94750.0,94050.0,93900.0,104950.0,105150.0,105250.0,105100.0,150350.0,150900.0,151550.0,150450.0,150600.0,150100.0,150750.0,151500.0,151250.0,149450.0
FF_mix2,94200.0,94100.0,94200.0,93750.0,93800.0,94300.0,93250.0,93200.0,101850.0,102650.0,105200.0,102750.0,149700.0,148750.0,150400.0,150300.0,149000.0,149550.0,150200.0,149700.0,149700.0,148750.0
coreopt_FF_a,91350.0,90600.0,90250.0,90750.0,90550.0,90500.0,91100.0,90500.0,91900.0,92650.0,91600.0,92550.0,109350.0,110450.0,108850.0,110850.0,110000.0,110050.0,108850.0,110150.0,109250.0,110050.0
coreopt_FF_d,94350.0,94500.0,94250.0,94300.0,90700.0,93850.0,90600.0,93400.0,103750.0,104950.0,104950.0,103600.0,151300.0,149300.0,150400.0,149250.0,149450.0,148800.0,149450.0,151400.0,151200.0,149500.0
coreopt_IS_aa,93150.0,92550.0,93100.0,92700.0,91500.0,93150.0,91100.0,92900.0,96100.0,95600.0,95550.0,96550.0,120350.0,118900.0,120250.0,120700.0,117800.0,118650.0,123750.0,117850.0,120500.0,120450.0
coreopt_IS_ad,93150.0,92550.0,93100.0,92700.0,91500.0,93150.0,91100.0,92900.0,96100.0,95600.0,95550.0,96550.0,120350.0,118900.0,120250.0,120700.0,117800.0,118650.0,123750.0,117850.0,120500.0,120450.0
coreopt_IS_da,90900.0,93450.0,93600.0,91400.0,93350.0,93550.0,92700.0,91550.0,102350.0,102500.0,102300.0,102750.0,150450.0,150000.0,149800.0,150100.0,151050.0,149500.0,149250.0,149850.0,149850.0,149600.0
coreopt_IS_dd,90900.0,93450.0,93600.0,91400.0,93350.0,93550.0,92700.0,91550.0,102350.0,102500.0,102300.0,102750.0,150450.0,150000.0,149800.0,150100.0,151050.0,149500.0,149250.0,149850.0,149850.0,149600.0
