src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,12,0,5,0,0,400.0
92,84,0,5,0,0,400.0
92,70,5,5,0,0,400.0
89,30,0,5,0,0,400.0
85,53,0,5,0,0,400.0
84,70,10,5,0,0,400.0
82,69,0,5,0,0,400.0
79,21,0,5,0,0,400.0
75,30,5,5,0,0,400.0
71,85,5,5,0,0,400.0
63,5,0,5,0,0,400.0
51,89,5,5,0,0,400.0
40,60,0,5,0,0,400.0
30,83,10,5,0,0,400.0
30,69,15,5,0,0,400.0
30,36,20,5,0,0,400.0
5,97,5,5,0,0,400.0
2,51,0,5,0,0,400.0
99,95,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,89,10,2,0,0,50.0
99,88,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,80,12,2,0,0,50.0
99,78,14,2,0,0,50.0
99,74,16,2,0,0,50.0
99,70,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,51,22,2,0,0,50.0
99,50,24,2,0,0,50.0
99,48,26,2,0,0,50.0
99,46,28,2,0,0,50.0
99,45,30,2,0,0,50.0
99,40,32,2,0,0,50.0
99,36,34,2,0,0,50.0
99,30,36,2,0,0,50.0
99,23,38,2,0,0,50.0
99,22,40,2,0,0,50.0
99,13,42,2,0,0,50.0
99,7,44,2,0,0,50.0
99,5,46,2,0,0,50.0
99,2,48,2,0,0,50.0
99,1,50,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,84,5,2,0,0,50.0
98,80,7,2,0,0,50.0
98,75,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,66,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,46,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,42,24,2,0,0,50.0
98,39,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,19,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,5,38,2,0,0,50.0
98,3,40,2,0,0,50.0
97,98,42,2,0,0,50.0
97,57,10,2,0,0,50.0
97,47,12,2,0,0,50.0
97,46,14,2,0,0,50.0
97,33,16,2,0,0,50.0
97,28,18,2,0,0,50.0
97,23,20,2,0,0,50.0
97,11,22,2,0,0,50.0
97,4,24,2,0,0,50.0
97,1,26,2,0,0,50.0
96,91,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,89,12,2,0,0,50.0
96,83,4,2,0,0,50.0
96,74,6,2,0,0,50.0
96,71,10,2,0,0,50.0
96,70,15,2,0,0,50.0
96,58,8,2,0,0,50.0
96,54,17,2,0,0,50.0
96,52,19,2,0,0,50.0
96,49,21,2,0,0,50.0
96,35,23,2,0,0,50.0
96,30,25,2,0,0,50.0
96,28,30,2,0,0,50.0
96,25,27,2,0,0,50.0
96,23,32,2,0,0,50.0
96,19,34,2,0,0,50.0
96,17,36,2,0,0,50.0
96,15,38,2,0,0,50.0
96,4,40,2,0,0,50.0
96,2,42,2,0,0,50.0
95,99,52,2,0,0,50.0
95,97,28,2,0,0,50.0
95,92,10,2,0,0,50.0
95,87,2,2,0,0,50.0
95,85,12,2,0,0,50.0
95,84,7,2,0,0,50.0
95,73,4,2,0,0,50.0
95,71,14,2,0,0,50.0
95,70,20,2,0,0,50.0
95,67,16,2,0,0,50.0
95,66,18,2,0,0,50.0
95,64,22,2,0,0,50.0
95,54,24,2,0,0,50.0
95,45,26,2,0,0,50.0
95,44,30,2,0,0,50.0
95,39,32,2,0,0,50.0
95,19,36,2,0,0,50.0
95,14,34,2,0,0,50.0
95,12,38,2,0,0,50.0
95,4,42,2,0,0,50.0
