src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,12,0,5,0,0,400.0
92,84,0,5,0,0,400.0
92,70,5,5,0,0,400.0
89,30,0,5,0,0,400.0
85,53,0,5,0,0,400.0
84,70,10,5,0,0,400.0
82,69,0,5,0,0,400.0
79,21,0,5,0,0,400.0
75,30,5,5,0,0,400.0
71,85,5,5,0,0,400.0
63,5,0,5,0,0,400.0
51,89,5,5,0,0,400.0
40,60,0,5,0,0,400.0
30,83,10,5,0,0,400.0
30,69,15,5,0,0,400.0
30,36,20,5,0,0,400.0
5,97,5,5,0,0,400.0
2,51,0,5,0,0,400.0
99,95,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,89,10,2,0,0,50.0
99,88,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,78,12,2,0,0,50.0
99,74,14,2,0,0,50.0
99,70,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,51,20,2,0,0,50.0
99,50,22,2,0,0,50.0
99,46,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,36,28,2,0,0,50.0
99,30,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,22,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,7,38,2,0,0,50.0
99,5,40,2,0,0,50.0
99,4,42,2,0,0,50.0
99,3,44,2,0,0,50.0
99,2,46,2,0,0,50.0
99,1,48,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,77,10,2,0,0,50.0
98,75,12,2,0,0,50.0
98,71,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,46,22,2,0,0,50.0
98,45,24,2,0,0,50.0
98,44,26,2,0,0,50.0
98,42,28,2,0,0,50.0
98,38,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,5,38,2,0,0,50.0
98,3,40,2,0,0,50.0
97,98,42,2,0,0,50.0
97,57,10,2,0,0,50.0
97,47,12,2,0,0,50.0
97,46,14,2,0,0,50.0
97,33,16,2,0,0,50.0
97,28,18,2,0,0,50.0
97,23,20,2,0,0,50.0
97,11,22,2,0,0,50.0
97,4,24,2,0,0,50.0
97,1,26,2,0,0,50.0
96,99,50,2,0,0,50.0
96,91,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,89,12,2,0,0,50.0
96,83,4,2,0,0,50.0
96,74,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,71,10,2,0,0,50.0
96,70,18,2,0,0,50.0
96,58,14,2,0,0,50.0
96,54,16,2,0,0,50.0
96,52,20,2,0,0,50.0
96,49,22,2,0,0,50.0
96,37,24,2,0,0,50.0
96,35,26,2,0,0,50.0
96,34,28,2,0,0,50.0
96,30,32,2,0,0,50.0
96,28,30,2,0,0,50.0
96,19,34,2,0,0,50.0
96,17,36,2,0,0,50.0
96,15,38,2,0,0,50.0
96,2,40,2,0,0,50.0
95,99,52,2,0,0,50.0
95,97,28,2,0,0,50.0
95,92,10,2,0,0,50.0
95,87,2,2,0,0,50.0
95,85,12,2,0,0,50.0
95,84,8,2,0,0,50.0
95,73,4,2,0,0,50.0
95,71,16,2,0,0,50.0
95,70,20,2,0,0,50.0
95,67,6,2,0,0,50.0
95,66,14,2,0,0,50.0
95,64,18,2,0,0,50.0
95,54,22,2,0,0,50.0
95,45,26,2,0,0,50.0
95,44,24,2,0,0,50.0
95,39,30,2,0,0,50.0
95,19,32,2,0,0,50.0
95,14,34,2,0,0,50.0
95,12,36,2,0,0,50.0
