src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,12,0,5,0,0,400.0
96,75,0,5,0,0,400.0
95,65,0,5,0,0,400.0
93,78,0,5,0,0,400.0
92,84,0,5,0,0,400.0
92,73,5,5,0,0,400.0
92,70,10,5,0,0,400.0
92,68,15,5,0,0,400.0
91,75,5,5,0,0,400.0
89,30,0,5,0,0,400.0
88,97,5,5,0,0,400.0
85,53,0,5,0,0,400.0
84,70,5,5,0,0,400.0
82,69,0,5,0,0,400.0
79,80,0,5,0,0,400.0
79,21,5,5,0,0,400.0
77,76,0,5,0,0,400.0
75,30,10,5,0,0,400.0
74,81,0,5,0,0,400.0
74,4,5,5,0,0,400.0
72,79,10,5,0,0,400.0
72,75,15,5,0,0,400.0
71,85,5,5,0,0,400.0
69,66,5,5,0,0,400.0
67,40,0,5,0,0,400.0
65,22,5,5,0,0,400.0
64,1,0,5,0,0,400.0
63,5,0,5,0,0,400.0
62,79,15,5,0,0,400.0
61,78,5,5,0,0,400.0
61,24,0,5,0,0,400.0
59,54,0,5,0,0,400.0
53,67,5,5,0,0,400.0
51,89,5,5,0,0,400.0
50,24,5,5,0,0,400.0
49,36,0,5,0,0,400.0
46,24,10,5,0,0,400.0
42,37,0,5,0,0,400.0
40,60,5,5,0,0,400.0
35,65,10,5,0,0,400.0
35,10,0,5,0,0,400.0
32,94,0,5,0,0,400.0
30,83,5,5,0,0,400.0
30,69,15,5,0,0,400.0
30,36,20,5,0,0,400.0
29,75,20,5,0,0,400.0
28,70,0,5,0,0,400.0
16,53,10,5,0,0,400.0
15,56,0,5,0,0,400.0
13,8,0,5,0,0,400.0
12,80,5,5,0,0,400.0
12,23,10,5,0,0,400.0
10,94,5,5,0,0,400.0
6,30,25,5,0,0,400.0
5,97,10,5,0,0,400.0
4,53,15,5,0,0,400.0
2,51,0,5,0,0,400.0
0,82,5,5,0,0,400.0
99,95,5,2,0,0,50.0
99,89,10,2,0,0,50.0
99,87,0,2,0,0,50.0
99,82,12,2,0,0,50.0
99,80,14,2,0,0,50.0
99,78,16,2,0,0,50.0
99,74,18,2,0,0,50.0
99,57,2,2,0,0,50.0
99,51,20,2,0,0,50.0
99,50,22,2,0,0,50.0
99,48,7,2,0,0,50.0
99,46,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,36,28,2,0,0,50.0
99,30,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,7,38,2,0,0,50.0
99,5,40,2,0,0,50.0
99,4,42,2,0,0,50.0
99,3,44,2,0,0,50.0
99,2,46,2,0,0,50.0
99,1,48,2,0,0,50.0
98,99,50,2,0,0,50.0
98,94,10,2,0,0,50.0
98,86,0,2,0,0,50.0
98,84,12,2,0,0,50.0
98,80,16,2,0,0,50.0
98,75,25,2,0,0,50.0
98,71,2,2,0,0,50.0
98,60,14,2,0,0,50.0
98,58,4,2,0,0,50.0
98,48,18,2,0,0,50.0
98,46,6,2,0,0,50.0
98,44,8,2,0,0,50.0
98,42,20,2,0,0,50.0
98,38,22,2,0,0,50.0
98,28,27,2,0,0,50.0
98,22,29,2,0,0,50.0
98,12,31,2,0,0,50.0
98,7,33,2,0,0,50.0
98,5,35,2,0,0,50.0
98,3,37,2,0,0,50.0
97,98,39,2,0,0,50.0
97,57,15,2,0,0,50.0
97,47,17,2,0,0,50.0
97,46,19,2,0,0,50.0
97,33,21,2,0,0,50.0
97,28,23,2,0,0,50.0
97,23,25,2,0,0,50.0
97,11,27,2,0,0,50.0
97,4,29,2,0,0,50.0
97,1,31,2,0,0,50.0
96,91,10,2,0,0,50.0
96,90,5,2,0,0,50.0
96,89,12,2,0,0,50.0
96,74,14,2,0,0,50.0
96,71,16,2,0,0,50.0
96,70,18,2,0,0,50.0
96,58,7,2,0,0,50.0
96,54,20,2,0,0,50.0
96,52,22,2,0,0,50.0
96,49,24,2,0,0,50.0
96,35,26,2,0,0,50.0
96,34,28,2,0,0,50.0
96,30,32,2,0,0,50.0
96,28,30,2,0,0,50.0
96,25,34,2,0,0,50.0
96,23,36,2,0,0,50.0
96,19,38,2,0,0,50.0
96,17,40,2,0,0,50.0
96,15,42,2,0,0,50.0
96,4,44,2,0,0,50.0
96,2,48,2,0,0,50.0
95,99,52,2,0,0,50.0
95,97,33,2,0,0,50.0
95,92,20,2,0,0,50.0
95,85,10,2,0,0,50.0
95,84,14,2,0,0,50.0
95,73,12,2,0,0,50.0
95,71,18,2,0,0,50.0
95,70,16,2,0,0,50.0
95,67,22,2,0,0,50.0
95,66,24,2,0,0,50.0
95,64,7,2,0,0,50.0
95,54,26,2,0,0,50.0
95,44,28,2,0,0,50.0
95,25,30,2,0,0,50.0
95,19,35,2,0,0,50.0
95,14,37,2,0,0,50.0
95,12,39,2,0,0,50.0
95,8,41,2,0,0,50.0
95,4,46,2,0,0,50.0
94,93,12,2,0,0,50.0
94,92,22,2,0,0,50.0
94,91,14,2,0,0,50.0
94,89,16,2,0,0,50.0
94,86,18,2,0,0,50.0
94,85,20,2,0,0,50.0
94,79,24,2,0,0,50.0
94,66,26,2,0,0,50.0
94,59,28,2,0,0,50.0
94,48,30,2,0,0,50.0
94,46,32,2,0,0,50.0
94,45,34,2,0,0,50.0
94,41,36,2,0,0,50.0
94,31,38,2,0,0,50.0
94,29,40,2,0,0,50.0
94,28,42,2,0,0,50.0
94,27,44,2,0,0,50.0
94,25,46,2,0,0,50.0
94,24,48,2,0,0,50.0
94,18,50,2,0,0,50.0
94,15,52,2,0,0,50.0
93,94,54,2,0,0,50.0
93,92,24,2,0,0,50.0
93,89,14,2,0,0,50.0
93,88,10,2,0,0,50.0
93,82,16,2,0,0,50.0
93,80,18,2,0,0,50.0
93,73,20,2,0,0,50.0
93,72,5,2,0,0,50.0
93,70,22,2,0,0,50.0
93,66,28,2,0,0,50.0
93,62,7,2,0,0,50.0
93,51,26,2,0,0,50.0
93,49,30,2,0,0,50.0
93,43,32,2,0,0,50.0
93,32,34,2,0,0,50.0
93,27,36,2,0,0,50.0
93,23,38,2,0,0,50.0
93,21,40,2,0,0,50.0
93,19,42,2,0,0,50.0
93,9,44,2,0,0,50.0
93,2,50,2,0,0,50.0
92,91,26,2,0,0,50.0
92,86,28,2,0,0,50.0
92,52,30,2,0,0,50.0
92,41,32,2,0,0,50.0
92,36,34,2,0,0,50.0
92,6,36,2,0,0,50.0
92,5,38,2,0,0,50.0
91,94,56,2,0,0,50.0
91,84,16,2,0,0,50.0
91,82,18,2,0,0,50.0
91,80,12,2,0,0,50.0
91,73,0,2,0,0,50.0
91,65,20,2,0,0,50.0
91,62,2,2,0,0,50.0
91,60,22,2,0,0,50.0
91,58,24,2,0,0,50.0
91,57,28,2,0,0,50.0
91,54,30,2,0,0,50.0
91,53,32,2,0,0,50.0
91,52,34,2,0,0,50.0
91,51,36,2,0,0,50.0
91,41,38,2,0,0,50.0
91,16,40,2,0,0,50.0
91,12,42,2,0,0,50.0
91,7,44,2,0,0,50.0
91,1,46,2,0,0,50.0
90,86,2,2,0,0,50.0
90,83,0,2,0,0,50.0
90,80,10,2,0,0,50.0
90,77,7,2,0,0,50.0
90,75,27,2,0,0,50.0
90,73,14,2,0,0,50.0
90,71,12,2,0,0,50.0
90,70,20,2,0,0,50.0
90,69,22,2,0,0,50.0
90,68,24,2,0,0,50.0
90,55,16,2,0,0,50.0
90,51,18,2,0,0,50.0
90,50,29,2,0,0,50.0
90,46,34,2,0,0,50.0
90,41,40,2,0,0,50.0
90,39,31,2,0,0,50.0
90,36,36,2,0,0,50.0
90,35,38,2,0,0,50.0
90,26,42,2,0,0,50.0
90,23,44,2,0,0,50.0
90,12,46,2,0,0,50.0
90,1,50,2,0,0,50.0
89,85,18,2,0,0,50.0
89,84,20,2,0,0,50.0
89,81,22,2,0,0,50.0
89,78,24,2,0,0,50.0
89,66,30,2,0,0,50.0
89,64,26,2,0,0,50.0
89,57,32,2,0,0,50.0
89,55,28,2,0,0,50.0
89,51,34,2,0,0,50.0
89,28,36,2,0,0,50.0
89,2,38,2,0,0,50.0
88,96,46,2,0,0,50.0
88,82,14,2,0,0,50.0
