,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1792.0,1784.906,1778.805,1790.63,1790.244,1791.05,1805.22,1818.2,1834.52,1861.65,1945.2,2130.2,2375.8,2606.5,3675.0,5937.0,10300.0,12506.0,23268.0,45563.0,110749.0,1102001.0
FF_bm1,1792.0,1784.906,1778.805,1790.63,1790.244,1791.05,1805.22,1818.2,1834.52,1861.65,1945.2,2130.2,2375.8,2606.5,3675.0,5937.0,10300.0,12506.0,23268.0,45563.0,110749.0,1102001.0
FF_bm2,1775.0,1764.945,1760.885,1763.772,1695.256,1760.385,1704.12,1779.36,1766.0,1797.95,1909.9,2059.4,2682.4,2925.0,4462.0,7401.0,13391.0,16302.0,31325.0,62034.0,152670.0,1496436.0
FF_d,1775.0,1764.945,1760.885,1763.772,1695.256,1760.385,1704.12,1779.36,1766.0,1797.95,1909.9,2059.4,2682.4,2925.0,4462.0,7401.0,13391.0,16302.0,31325.0,62034.0,152670.0,1496436.0
FF_mix,1782.0,1760.943,1762.887,1766.778,1769.552,1778.475,1773.81,1789.56,1790.96,1802.15,1916.5,2095.4,2655.8,2973.0,4508.0,7473.0,13506.0,16458.0,31611.0,62076.0,152721.0,1495935.0
FF_mix2,1772.0,1756.941,1759.884,1752.75,1757.504,1769.43,1757.65,1775.28,1726.48,1749.65,1915.4,2039.0,2637.6,2908.5,4462.0,7464.0,13346.0,16392.0,31490.0,61320.0,151140.0,1488921.0
coreopt_FF_a,1792.0,1784.906,1778.805,1790.63,1790.244,1791.05,1805.22,1818.2,1834.52,1861.65,1945.2,2130.2,2375.8,2606.5,3675.0,5937.0,10300.0,12506.0,23268.0,45563.0,110749.0,1102001.0
coreopt_FF_d,1775.0,1764.945,1760.885,1763.772,1695.256,1760.385,1704.12,1779.36,1766.0,1797.95,1909.9,2059.4,2682.4,2925.0,4462.0,7401.0,13391.0,16302.0,31325.0,62034.0,152670.0,1496436.0
coreopt_IS_aa,1779.0,1774.9255,1779.862,1773.708,1760.32,1788.315,1777.22,1825.16,1823.88,1825.6,1934.1,2128.2,2543.8,2755.0,3977.0,6395.0,11003.0,13419.0,26336.0,48713.0,122077.0,1206076.0
coreopt_IS_ad,1779.0,1774.9255,1779.862,1773.708,1760.32,1788.315,1777.22,1825.16,1823.88,1825.6,1934.1,2128.2,2543.8,2755.0,3977.0,6395.0,11003.0,13419.0,26336.0,48713.0,122077.0,1206076.0
coreopt_IS_da,1706.0,1743.9345,1747.872,1705.656,1748.468,1754.355,1746.54,1741.62,1736.88,1746.5,1851.6,2039.0,2658.6,2946.0,4438.0,7452.0,13551.0,16386.0,31281.0,61383.0,151293.0,1497438.0
coreopt_IS_dd,1706.0,1743.9345,1747.872,1705.656,1748.468,1754.355,1746.54,1741.62,1736.88,1746.5,1851.6,2039.0,2658.6,2946.0,4438.0,7452.0,13551.0,16386.0,31281.0,61383.0,151293.0,1497438.0
