src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,53,0,5,0,0,400.0
99,14,5,5,0,0,400.0
98,95,0,5,0,0,400.0
98,88,5,5,0,0,400.0
98,61,10,5,0,0,400.0
97,12,0,5,0,0,400.0
96,77,0,5,0,0,400.0
96,75,5,5,0,0,400.0
96,67,10,5,0,0,400.0
95,65,5,5,0,0,400.0
95,26,10,5,0,0,400.0
94,36,0,5,0,0,400.0
94,16,5,5,0,0,400.0
93,99,10,5,0,0,400.0
93,91,0,5,0,0,400.0
93,90,5,5,0,0,400.0
93,78,15,5,0,0,400.0
93,67,20,5,0,0,400.0
93,53,25,5,0,0,400.0
92,84,0,5,0,0,400.0
92,73,5,5,0,0,400.0
92,70,10,5,0,0,400.0
92,68,15,5,0,0,400.0
91,75,10,5,0,0,400.0
91,64,5,5,0,0,400.0
91,43,15,5,0,0,400.0
91,11,20,5,0,0,400.0
90,59,0,5,0,0,400.0
90,17,10,5,0,0,400.0
89,96,15,5,0,0,400.0
89,30,0,5,0,0,400.0
89,9,5,5,0,0,400.0
89,7,10,5,0,0,400.0
89,6,20,5,0,0,400.0
88,97,10,5,0,0,400.0
88,89,25,5,0,0,400.0
88,15,0,5,0,0,400.0
86,81,0,5,0,0,400.0
86,11,5,5,0,0,400.0
86,3,10,5,0,0,400.0
86,0,15,5,0,0,400.0
85,53,5,5,0,0,400.0
85,49,0,5,0,0,400.0
85,37,10,5,0,0,400.0
84,70,5,5,0,0,400.0
84,67,15,5,0,0,400.0
84,8,10,5,0,0,400.0
83,55,0,5,0,0,400.0
82,69,0,5,0,0,400.0
81,44,5,5,0,0,400.0
81,11,10,5,0,0,400.0
81,6,15,5,0,0,400.0
80,64,0,5,0,0,400.0
79,80,5,5,0,0,400.0
79,21,0,5,0,0,400.0
78,8,0,5,0,0,400.0
77,99,15,5,0,0,400.0
77,92,20,5,0,0,400.0
77,76,5,5,0,0,400.0
77,69,10,5,0,0,400.0
77,30,25,5,0,0,400.0
77,27,30,5,0,0,400.0
75,30,15,5,0,0,400.0
74,81,20,5,0,0,400.0
74,4,0,5,0,0,400.0
73,71,0,5,0,0,400.0
73,70,15,5,0,0,400.0
73,48,10,5,0,0,400.0
73,3,20,5,0,0,400.0
72,96,20,5,0,0,400.0
72,88,15,5,0,0,400.0
72,79,10,5,0,0,400.0
72,75,0,5,0,0,400.0
72,48,5,5,0,0,400.0
71,85,15,5,0,0,400.0
71,49,5,5,0,0,400.0
70,17,0,5,0,0,400.0
69,66,5,5,0,0,400.0
69,44,15,5,0,0,400.0
68,89,30,5,0,0,400.0
68,83,5,5,0,0,400.0
68,26,0,5,0,0,400.0
68,5,10,5,0,0,400.0
67,43,0,5,0,0,400.0
67,40,5,5,0,0,400.0
