src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,80,0,5,0,0,390.0
96,86,0,5,0,0,416.0
95,96,5,5,0,0,406.0
95,88,0,5,0,0,410.0
95,60,10,5,0,0,416.0
95,59,15,5,0,0,462.0
94,28,0,5,0,0,472.0
91,52,0,5,0,0,406.0
91,34,5,5,0,0,402.0
91,10,10,5,0,0,418.0
90,80,5,5,0,0,406.0
90,76,0,5,0,0,410.0
90,66,10,5,0,0,446.0
90,59,20,5,0,0,384.0
90,56,15,5,0,0,470.0
90,29,25,5,0,0,384.0
90,23,30,5,0,0,426.0
87,69,0,5,0,0,428.0
87,48,5,5,0,0,414.0
85,61,0,5,0,0,426.0
84,71,0,5,0,0,422.0
82,43,0,5,0,0,396.0
82,37,5,5,0,0,378.0
81,15,0,5,0,0,410.0
81,12,5,5,0,0,378.0
80,72,10,5,0,0,420.0
79,13,0,5,0,0,450.0
78,44,0,5,0,0,456.0
75,43,5,5,0,0,430.0
75,6,0,5,0,0,380.0
69,32,5,5,0,0,442.0
67,71,5,5,0,0,482.0
66,53,0,5,0,0,396.0
66,34,15,5,0,0,398.0
66,8,5,5,0,0,410.0
66,0,20,5,0,0,426.0
64,91,15,5,0,0,420.0
64,33,0,5,0,0,422.0
63,97,5,5,0,0,420.0
63,66,25,5,0,0,468.0
63,41,0,5,0,0,486.0
63,40,10,5,0,0,420.0
63,26,15,5,0,0,456.0
63,20,20,5,0,0,380.0
62,96,10,5,0,0,394.0
62,75,15,5,0,0,420.0
62,41,5,5,0,0,414.0
62,34,0,5,0,0,424.0
61,71,10,5,0,0,408.0
60,91,20,5,0,0,420.0
60,66,30,5,0,0,384.0
59,25,0,5,0,0,454.0
57,74,0,5,0,0,410.0
57,50,5,5,0,0,388.0
57,23,10,5,0,0,432.0
54,37,0,5,0,0,396.0
54,17,5,5,0,0,400.0
50,54,10,5,0,0,376.0
50,27,0,5,0,0,444.0
50,17,15,5,0,0,390.0
50,13,20,5,0,0,432.0
49,53,5,5,0,0,392.0
47,60,0,5,0,0,378.0
47,41,10,5,0,0,476.0
46,40,0,5,0,0,400.0
45,74,5,5,0,0,460.0
41,40,15,5,0,0,408.0
39,74,10,5,0,0,416.0
39,47,5,5,0,0,448.0
39,22,0,5,0,0,392.0
39,18,15,5,0,0,418.0
38,36,0,5,0,0,458.0
38,24,5,5,0,0,392.0
37,63,30,5,0,0,452.0
35,92,0,5,0,0,420.0
35,81,10,5,0,0,394.0
35,60,5,5,0,0,404.0
35,57,15,5,0,0,458.0
35,11,20,5,0,0,428.0
34,41,20,5,0,0,386.0
33,89,5,5,0,0,406.0
33,46,10,5,0,0,402.0
32,14,0,5,0,0,384.0
31,67,0,5,0,0,392.0
31,32,10,5,0,0,422.0
31,23,5,5,0,0,410.0
30,71,15,5,0,0,386.0
30,29,0,5,0,0,444.0
29,94,5,5,0,0,404.0
29,13,10,5,0,0,392.0
28,79,5,5,0,0,442.0
28,44,10,5,0,0,494.0
27,24,10,5,0,0,428.0
26,67,10,5,0,0,400.0
26,54,20,5,0,0,428.0
26,49,0,5,0,0,388.0
26,44,5,5,0,0,468.0
26,11,25,5,0,0,382.0
26,6,30,5,0,0,460.0
25,54,15,5,0,0,392.0
25,44,20,5,0,0,396.0
24,16,0,5,0,0,380.0
23,58,0,5,0,0,484.0
22,65,5,5,0,0,410.0
22,18,10,5,0,0,386.0
21,90,35,5,0,0,386.0
21,56,0,5,0,0,386.0
21,52,5,5,0,0,462.0
19,47,15,5,0,0,436.0
19,13,5,5,0,0,464.0
18,31,20,5,0,0,376.0
17,24,20,5,0,0,434.0
17,11,0,5,0,0,440.0
16,34,10,5,0,0,408.0
16,22,15,5,0,0,384.0
15,85,5,5,0,0,376.0
15,81,15,5,0,0,418.0
15,67,20,5,0,0,462.0
15,42,10,5,0,0,410.0
15,22,25,5,0,0,440.0
14,54,25,5,0,0,414.0
14,52,10,5,0,0,406.0
14,19,20,5,0,0,446.0
13,88,15,5,0,0,400.0
13,65,25,5,0,0,438.0
13,58,30,5,0,0,444.0
13,16,35,5,0,0,406.0
11,87,10,5,0,0,416.0
10,79,15,5,0,0,402.0
8,77,0,5,0,0,398.0
8,4,10,5,0,0,424.0
7,1,0,5,0,0,388.0
6,88,5,5,0,0,458.0
6,87,15,5,0,0,428.0
6,76,10,5,0,0,388.0
5,28,15,5,0,0,402.0
4,19,0,5,0,0,402.0
3,96,15,5,0,0,492.0
3,9,0,5,0,0,386.0
2,27,5,5,0,0,442.0
1,51,5,5,0,0,418.0
1,24,15,5,0,0,434.0
0,70,0,5,0,0,422.0
0,44,15,5,0,0,478.0
0,33,25,5,0,0,412.0
0,14,5,5,0,0,444.0
95,74,20,4,0,0,364.0
95,55,24,4,0,0,330.0
95,2,28,4,0,0,350.0
93,34,25,4,0,0,362.0
92,84,5,4,0,0,374.0
91,88,25,4,0,0,318.0
89,91,29,4,0,0,370.0
88,41,29,4,0,0,310.0
87,96,20,4,0,0,370.0
87,3,24,4,0,0,360.0
86,88,10,4,0,0,334.0
85,77,10,4,0,0,330.0
85,67,15,4,0,0,334.0
84,88,20,4,0,0,324.0
84,45,10,4,0,0,370.0
80,6,20,4,0,0,364.0
79,88,33,4,0,0,374.0
79,12,10,4,0,0,304.0
77,36,5,4,0,0,310.0
77,24,25,4,0,0,342.0
76,6,24,4,0,0,370.0
75,87,28,4,0,0,340.0
75,66,35,4,0,0,350.0
75,23,20,4,0,0,374.0
75,2,10,4,0,0,348.0
72,84,15,4,0,0,352.0
72,10,0,4,0,0,340.0
69,9,10,4,0,0,366.0
68,94,10,4,0,0,330.0
68,30,5,4,0,0,324.0
60,5,25,4,0,0,364.0
58,46,5,4,0,0,360.0
58,38,10,4,0,0,346.0
57,67,25,4,0,0,350.0
57,40,20,4,0,0,328.0
52,14,15,4,0,0,318.0
51,67,29,4,0,0,334.0
50,4,25,4,0,0,352.0
36,19,10,4,0,0,338.0
33,67,33,4,0,0,330.0
30,96,24,4,0,0,348.0
30,82,10,4,0,0,324.0
30,36,20,4,0,0,352.0
28,41,25,4,0,0,318.0
27,70,15,4,0,0,316.0
22,24,30,4,0,0,342.0
21,99,10,4,0,0,358.0
19,71,25,4,0,0,336.0
19,44,29,4,0,0,332.0
17,78,10,4,0,0,350.0
17,71,29,4,0,0,318.0
17,1,25,4,0,0,366.0
10,41,33,4,0,0,358.0
10,25,5,4,0,0,314.0
9,2,14,4,0,0,364.0
5,14,30,4,0,0,318.0
4,86,5,4,0,0,350.0
4,42,15,4,0,0,354.0
4,12,19,4,0,0,370.0
2,49,18,4,0,0,342.0
