src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,86,0,5,0,0,397.6
97,25,5,5,0,0,399.2
95,59,0,5,0,0,402.4
94,87,0,5,0,0,400.8
94,51,5,5,0,0,402.4
94,36,10,5,0,0,399.2
93,60,0,5,0,0,402.4
92,75,0,5,0,0,399.2
91,97,10,5,0,0,399.2
89,67,0,5,0,0,397.6
88,98,0,5,0,0,402.4
88,73,5,5,0,0,402.4
87,91,5,5,0,0,399.2
86,90,5,5,0,0,402.4
85,29,0,5,0,0,402.4
84,95,5,5,0,0,399.2
82,28,0,5,0,0,400.8
81,93,5,5,0,0,400.8
79,69,0,5,0,0,402.4
78,84,0,5,0,0,397.6
77,89,5,5,0,0,399.2
76,17,0,5,0,0,400.8
76,15,5,5,0,0,402.4
75,68,5,5,0,0,399.2
75,56,10,5,0,0,400.8
75,15,15,5,0,0,400.8
73,8,0,5,0,0,400.8
72,98,5,5,0,0,397.6
72,75,20,5,0,0,399.2
71,90,0,5,0,0,400.8
71,46,5,5,0,0,400.8
70,62,0,5,0,0,402.4
69,83,5,5,0,0,399.2
69,81,10,5,0,0,399.2
69,80,15,5,0,0,399.2
68,88,10,5,0,0,400.8
68,79,15,5,0,0,402.4
68,77,0,5,0,0,397.6
68,55,20,5,0,0,402.4
68,13,25,5,0,0,400.8
66,88,15,5,0,0,400.8
66,10,0,5,0,0,397.6
65,91,0,5,0,0,399.2
65,39,5,5,0,0,399.2
65,29,10,5,0,0,397.6
64,53,0,5,0,0,399.2
64,36,5,5,0,0,400.8
62,76,10,5,0,0,397.6
62,72,15,5,0,0,400.8
62,35,5,5,0,0,400.8
61,84,10,5,0,0,399.2
61,81,0,5,0,0,400.8
60,48,5,5,0,0,399.2
60,45,10,5,0,0,399.2
59,11,5,5,0,0,400.8
58,48,0,5,0,0,399.2
58,40,5,5,0,0,402.4
57,82,5,5,0,0,399.2
57,72,0,5,0,0,399.2
57,54,10,5,0,0,400.8
57,3,15,5,0,0,399.2
55,10,5,5,0,0,399.2
54,75,25,5,0,0,397.6
54,65,15,5,0,0,400.8
54,26,0,5,0,0,399.2
52,96,0,5,0,0,399.2
52,77,10,5,0,0,399.2
51,69,20,5,0,0,400.8
49,89,10,5,0,0,399.2
48,72,10,5,0,0,397.6
48,71,15,5,0,0,400.8
48,61,20,5,0,0,402.4
47,8,5,5,0,0,399.2
46,6,0,5,0,0,400.8
46,2,10,5,0,0,399.2
45,44,0,5,0,0,399.2
43,84,15,5,0,0,400.8
43,33,0,5,0,0,399.2
43,17,5,5,0,0,397.6
42,4,0,5,0,0,400.8
42,0,5,5,0,0,400.8
41,91,15,5,0,0,402.4
39,17,10,5,0,0,399.2
39,16,0,5,0,0,402.4
38,82,10,5,0,0,400.8
36,68,30,5,0,0,397.6
36,62,20,5,0,0,397.6
36,2,0,5,0,0,397.6
35,49,0,5,0,0,402.4
34,71,10,5,0,0,400.8
34,14,0,5,0,0,402.4
33,89,15,5,0,0,399.2
33,72,25,5,0,0,397.6
33,57,20,5,0,0,399.2
32,89,20,5,0,0,399.2
31,20,0,5,0,0,399.2
30,55,0,5,0,0,400.8
30,53,5,5,0,0,402.4
30,32,10,5,0,0,400.8
30,17,15,5,0,0,402.4
30,0,20,5,0,0,402.4
28,93,10,5,0,0,399.2
28,40,15,5,0,0,397.6
26,17,20,5,0,0,399.2
25,47,0,5,0,0,397.6
25,39,15,5,0,0,399.2
25,26,10,5,0,0,397.6
25,21,20,5,0,0,402.4
