,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1614.0,1608.86766,1613.718,1615.506576,1614.912768,1619.79604,1624.20208,1637.32992,1660.87328,1677.0464,1766.3976,1881.4272,2303.6544,2541.776,3580.096,5706.024,10122.032,12305.04,23220.08,45050.16,110540.4,1092894.0
FF_bm1,1614.0,1608.86766,1613.718,1615.506576,1614.912768,1619.79604,1624.20208,1637.32992,1660.87328,1677.0464,1766.3976,1881.4272,2303.6544,2541.776,3580.096,5706.024,10122.032,12305.04,23220.08,45050.16,110540.4,1092894.0
FF_bm2,1525.0,1521.928484,1520.855064,1524.713936,1533.446912,1539.32768,1540.5792,1563.23456,1662.69536,1681.4288,1797.6688,1879.0912,2407.6272,2705.448,4003.296,6645.208,11535.824,14082.28,26814.56,52279.12,128672.8,1274578.0
FF_d,1525.0,1521.928484,1520.855064,1524.713936,1533.446912,1539.32768,1540.5792,1563.23456,1662.69536,1681.4288,1797.6688,1879.0912,2407.6272,2705.448,4003.296,6645.208,11535.824,14082.28,26814.56,52279.12,128672.8,1274578.0
FF_mix,1580.0,1560.947048,1579.911232,1583.826272,1582.633504,1584.54188,1591.0552,1611.12944,1640.89568,1657.334,1780.1456,1917.184,2407.6272,2746.776,4100.896,6706.192,11631.984,14167.64,26997.04,52599.76,129635.0,1283164.0
FF_mix2,1550.0,1555.944668,1538.8722,1530.72536,1544.4888,1567.46096,1546.63632,1573.42496,1624.2864,1619.6204,1728.6712,1917.184,2391.0576,2732.016,4044.288,6682.96,11574.288,14111.08,26993.4,52319.48,129158.8,1281095.0
coreopt_FF_a,1614.0,1608.86766,1613.718,1615.506576,1614.912768,1619.79604,1624.20208,1637.32992,1660.87328,1677.0464,1766.3976,1881.4272,2303.6544,2541.776,3580.096,5706.024,10122.032,12305.04,23220.08,45050.16,110540.4,1092894.0
coreopt_FF_d,1525.0,1521.928484,1520.855064,1524.713936,1533.446912,1539.32768,1540.5792,1563.23456,1662.69536,1681.4288,1797.6688,1879.0912,2407.6272,2705.448,4003.296,6645.208,11535.824,14082.28,26814.56,52279.12,128672.8,1274578.0
coreopt_IS_aa,1572.0,1589.904404,1570.782832,1563.548464,1567.040544,1570.77536,1591.14768,1617.6248,1643.2096,1668.704,1762.3384,1919.2064,2341.6768,2555.74,3597.384,5744.752,10357.864,12583.08,23709.16,45961.32,112717.8,1114065.0
coreopt_IS_ad,1572.0,1589.904404,1570.782832,1563.548464,1567.040544,1570.77536,1591.14768,1617.6248,1643.2096,1668.704,1762.3384,1919.2064,2341.6768,2555.74,3597.384,5744.752,10357.864,12583.08,23709.16,45961.32,112717.8,1114065.0
coreopt_IS_da,1528.0,1585.958948,1550.883624,1533.731072,1534.45072,1553.39432,1555.722,1568.32976,1627.40064,1651.0484,1775.7648,1923.136,2410.3888,2727.588,4118.464,6656.824,11622.368,14185.96,27003.92,52639.84,129547.6,1283164.0
coreopt_IS_dd,1528.0,1585.958948,1550.883624,1533.731072,1534.45072,1553.39432,1555.722,1568.32976,1627.40064,1651.0484,1775.7648,1923.136,2410.3888,2727.588,4118.464,6656.824,11622.368,14185.96,27003.92,52639.84,129547.6,1283164.0
