src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,91,60,2,0,0,1,13.0
66,36,40,20,0,0,1,458.0
65,37,0,20,0,1,1,458.0
7,95,56,2,0,0,1,13.0
63,11,20,20,0,0,1,458.0
62,28,20,20,0,0,1,458.0
59,47,40,20,0,0,1,458.0
8,4,48,2,0,0,1,13.0
8,13,78,2,0,0,1,13.0
8,52,76,2,0,0,1,13.0
58,65,54,20,0,0,1,458.0
57,75,0,20,1,1,1,458.0
8,69,72,2,0,1,1,13.0
57,61,20,20,1,0,1,458.0
8,75,70,2,0,0,1,13.0
57,12,40,20,1,1,1,458.0
56,98,40,20,0,0,1,458.0
8,80,56,2,0,0,1,13.0
55,57,0,20,0,2,1,458.0
55,23,20,20,0,0,1,458.0
8,95,68,2,0,0,1,13.0
9,13,76,2,0,0,1,13.0
54,61,0,20,0,0,1,458.0
52,47,20,20,0,0,1,458.0
9,22,74,2,0,0,1,13.0
9,23,72,2,0,0,1,13.0
9,27,70,2,0,0,1,13.0
9,36,68,2,0,0,1,13.0
9,45,66,2,0,0,1,13.0
9,46,64,2,0,0,1,13.0
9,55,62,2,0,0,1,13.0
9,76,60,2,0,1,1,13.0
9,88,18,2,0,0,1,13.0
50,74,40,20,0,0,1,458.0
9,89,16,2,0,1,1,13.0
9,98,14,2,0,0,1,13.0
49,78,0,20,0,0,1,458.0
49,1,20,20,0,0,1,458.0
48,13,0,20,0,0,1,458.0
47,97,20,20,1,0,1,458.0
10,2,58,2,0,0,1,13.0
46,78,0,20,0,1,1,458.0
10,7,54,2,0,0,1,13.0
46,69,20,20,0,1,1,458.0
10,20,76,2,0,0,1,13.0
10,24,78,2,0,0,1,13.0
10,31,74,2,0,0,1,13.0
45,43,20,20,0,0,1,458.0
44,81,60,20,0,0,1,458.0
43,64,60,20,0,0,1,458.0
10,41,72,2,0,0,1,13.0
42,80,0,20,1,1,1,458.0
40,79,40,20,0,0,1,458.0
10,43,56,2,0,0,1,13.0
10,44,70,2,0,1,1,13.0
10,45,68,2,0,0,1,13.0
37,31,20,20,1,0,1,458.0
37,7,40,20,1,1,1,458.0
10,51,66,2,0,0,1,13.0
36,62,0,20,1,0,1,458.0
10,53,64,2,0,0,1,13.0
10,55,60,2,0,0,1,13.0
10,69,62,2,0,1,1,13.0
10,70,52,2,0,0,1,13.0
35,86,40,20,0,1,1,458.0
10,72,50,2,0,1,1,13.0
34,56,60,20,0,0,1,458.0
34,49,40,20,0,0,1,458.0
33,54,0,20,0,1,1,458.0
10,73,48,2,0,0,1,13.0
10,74,46,2,0,1,1,13.0
32,5,20,20,0,1,1,458.0
30,79,60,20,0,0,1,458.0
10,75,38,2,0,1,1,13.0
10,82,44,2,0,0,1,13.0
10,83,42,2,0,0,1,13.0
30,41,40,20,0,0,1,458.0
10,86,40,2,0,0,1,13.0
28,19,40,20,0,0,1,458.0
10,90,36,2,0,1,1,13.0
27,75,40,20,0,2,1,458.0
10,92,34,2,0,1,1,13.0
27,61,40,20,1,0,1,458.0
10,93,32,2,0,1,1,13.0
26,61,0,20,0,1,1,458.0
25,90,40,20,0,0,1,458.0
10,98,30,2,0,1,1,13.0
10,99,28,2,0,1,1,13.0
23,72,52,20,0,1,1,458.0
18,79,20,20,0,1,1,458.0
17,42,20,20,0,1,1,458.0
11,17,76,2,0,0,1,13.0
11,54,78,2,0,0,1,13.0
16,58,20,20,0,1,1,458.0
11,98,74,2,0,0,1,13.0
12,60,78,2,0,0,1,13.0
12,77,76,2,0,0,1,13.0
13,31,72,2,0,0,1,13.0
13,37,74,2,0,1,1,13.0
13,65,52,2,0,0,1,13.0
15,8,20,20,0,0,1,458.0
11,88,40,20,0,0,1,458.0
13,90,70,2,0,0,1,13.0
11,59,0,20,0,0,1,458.0
11,49,60,20,1,0,1,458.0
13,92,68,2,0,0,1,13.0
11,44,0,20,1,1,1,458.0
13,97,66,2,0,0,1,13.0
10,42,40,20,1,1,1,458.0
14,0,66,2,0,0,1,13.0
9,32,40,20,1,0,1,458.0
14,8,64,2,0,0,1,13.0
14,20,72,2,0,0,1,13.0
14,22,70,2,0,0,1,13.0
9,2,20,20,1,0,1,458.0
14,31,78,2,0,0,1,13.0
14,58,76,2,0,0,1,13.0
14,78,74,2,0,0,1,13.0
14,96,68,2,0,1,1,13.0
7,76,0,20,0,1,1,458.0
15,16,76,2,0,0,1,13.0
15,22,68,2,0,0,1,13.0
15,23,74,2,0,0,1,13.0
4,89,20,20,0,1,1,458.0
4,58,0,20,1,1,1,458.0
15,37,72,2,0,1,1,13.0
4,1,40,20,1,0,1,458.0
2,88,60,20,1,0,1,458.0
15,38,70,2,0,0,1,13.0
2,86,0,20,1,1,1,458.0
1,11,0,20,0,2,1,458.0
0,45,0,20,0,1,1,458.0
99,26,40,19,0,0,1,442.0
98,76,32,19,1,0,1,442.0
15,40,66,2,0,0,1,13.0
15,44,64,2,0,1,1,13.0
98,71,51,19,1,0,1,442.0
15,46,62,2,0,0,1,13.0
97,53,20,19,1,0,1,442.0
97,47,0,19,1,1,1,442.0
15,48,60,2,0,0,1,13.0
15,50,58,2,0,1,1,13.0
15,61,56,2,0,1,1,13.0
95,98,0,19,0,1,1,442.0
15,62,54,2,0,0,1,13.0
15,64,52,2,0,0,1,13.0
95,97,19,19,0,2,1,442.0
95,93,40,19,1,0,1,442.0
15,65,50,2,0,0,1,13.0
15,71,48,2,0,0,1,13.0
95,19,0,19,1,0,1,442.0
15,73,46,2,0,0,1,13.0
15,75,18,2,0,2,1,13.0
15,79,44,2,0,1,1,13.0
94,28,0,19,0,1,1,442.0
16,21,78,2,0,0,1,13.0
92,39,40,19,0,0,1,442.0
16,24,74,2,0,0,1,13.0
91,85,20,19,0,0,1,442.0
16,31,70,2,0,0,1,13.0
91,81,40,19,0,0,1,442.0
16,36,72,2,0,0,1,13.0
16,60,66,2,0,0,1,13.0
90,64,0,19,1,1,1,442.0
88,81,0,19,1,1,1,442.0
16,62,68,2,0,0,1,13.0
16,64,58,2,0,0,1,13.0
16,78,64,2,0,0,1,13.0
16,86,62,2,0,0,1,13.0
87,51,0,19,0,0,1,442.0
86,46,20,19,1,1,1,442.0
17,8,66,2,0,0,1,13.0
17,15,42,2,0,0,1,13.0
17,38,74,2,0,0,1,13.0
17,43,54,2,0,0,1,13.0
17,51,72,2,0,0,1,13.0
17,55,68,2,0,0,1,13.0
17,56,64,2,0,1,1,13.0
17,62,62,2,0,0,1,13.0
85,22,44,19,0,0,1,442.0
84,22,20,19,0,0,1,442.0
84,17,60,19,0,1,1,442.0
17,63,60,2,0,0,1,13.0
17,77,58,2,0,0,1,13.0
17,78,56,2,0,0,1,13.0
17,80,52,2,0,0,1,13.0
83,84,20,19,0,1,1,442.0
17,83,50,2,0,0,1,13.0
83,12,0,19,1,0,1,442.0
17,87,48,2,0,0,1,13.0
17,88,16,2,0,0,1,13.0
18,25,76,2,0,0,1,13.0
18,70,72,2,0,1,1,13.0
18,89,70,2,0,0,1,13.0
82,22,46,19,0,1,1,442.0
81,53,19,19,1,1,1,442.0
18,92,66,2,0,0,1,13.0
20,5,40,2,0,0,1,13.0
20,11,70,2,0,0,1,13.0
20,19,68,2,0,0,1,13.0
79,66,60,19,1,0,1,442.0
20,24,66,2,0,0,1,13.0
79,32,0,19,1,1,1,442.0
20,45,64,2,0,0,1,13.0
77,59,20,19,0,1,1,442.0
20,50,62,2,0,0,1,13.0
76,25,20,19,1,1,1,442.0
75,7,60,19,1,1,1,442.0
73,20,20,19,0,0,1,442.0
20,59,60,2,0,0,1,13.0
72,73,0,19,1,0,1,442.0
70,20,20,19,0,1,1,442.0
20,67,58,2,0,1,1,13.0
67,1,60,19,0,1,1,442.0
20,80,54,2,0,0,1,13.0
64,40,20,19,0,0,1,442.0
20,83,52,2,0,0,1,13.0
63,62,0,19,1,1,1,442.0
20,87,56,2,0,0,1,13.0
20,90,50,2,0,1,1,13.0
63,43,19,19,1,1,1,442.0
63,5,40,19,1,1,1,442.0
60,20,40,19,0,1,1,442.0
20,96,48,2,0,1,1,13.0
57,67,60,19,1,1,1,442.0
21,8,62,2,0,0,1,13.0
55,77,40,19,0,1,1,442.0
21,11,72,2,0,0,1,13.0
21,16,60,2,0,0,1,13.0
21,19,76,2,0,0,1,13.0
21,31,68,2,0,0,1,13.0
53,72,0,19,1,2,1,442.0
53,47,60,19,1,1,1,442.0
50,72,20,19,0,1,1,442.0
21,47,74,2,0,0,1,13.0
21,63,70,2,0,0,1,13.0
45,63,40,19,0,2,1,442.0
21,73,66,2,0,0,1,13.0
21,75,64,2,0,0,1,13.0
43,52,0,19,0,0,1,442.0
41,65,20,19,1,0,1,442.0
21,78,38,2,0,1,1,13.0
41,53,0,19,1,2,1,442.0
39,52,20,19,0,1,1,442.0
39,50,0,19,1,1,1,442.0
38,80,20,19,1,1,1,442.0
37,28,60,19,2,0,1,442.0
21,79,36,2,0,2,1,13.0
35,84,39,19,1,1,1,442.0
35,14,20,19,1,0,1,442.0
22,24,64,2,0,0,1,13.0
22,28,66,2,0,1,1,13.0
33,50,40,19,0,2,1,442.0
22,29,42,2,0,0,1,13.0
32,52,40,19,1,0,1,442.0
32,47,19,19,1,2,1,442.0
32,45,59,19,1,1,1,442.0
22,31,40,2,0,0,1,13.0
31,74,48,19,0,1,1,442.0
22,40,18,2,0,1,1,13.0
31,49,0,19,1,1,1,442.0
31,37,19,19,1,2,1,442.0
22,44,16,2,0,2,1,13.0
22,47,14,2,0,2,1,13.0
22,48,12,2,0,1,1,13.0
30,84,0,19,0,1,1,442.0
29,76,0,19,0,2,1,442.0
29,43,44,19,0,1,1,442.0
27,73,0,19,1,1,1,442.0
22,54,10,2,0,2,1,13.0
22,57,8,2,0,3,1,13.0
22,66,6,2,0,1,1,13.0
22,75,4,2,0,2,1,13.0
22,92,2,2,0,1,1,13.0
27,71,20,19,1,0,1,442.0
23,20,46,2,0,0,1,13.0
23,27,78,2,0,0,1,13.0
23,34,50,2,0,1,1,13.0
23,41,48,2,0,1,1,13.0
27,24,60,19,1,1,1,442.0
23,63,44,2,0,0,1,13.0
26,29,59,19,0,1,1,442.0
23,74,42,2,0,1,1,13.0
24,6,68,2,0,0,1,13.0
24,25,72,2,0,0,1,13.0
24,87,20,19,0,0,1,442.0
24,48,76,2,0,0,1,13.0
24,14,0,19,1,0,1,442.0
24,50,70,2,0,0,1,13.0
21,36,0,19,0,2,1,442.0
21,35,58,19,1,1,1,442.0
24,59,62,2,0,0,1,13.0
24,71,60,2,0,1,1,13.0
24,76,58,2,1,0,1,13.0
20,65,0,19,1,1,1,442.0
19,86,60,19,1,1,1,442.0
18,80,39,19,1,1,1,442.0
24,85,40,2,1,0,1,13.0
18,54,20,19,1,0,1,442.0
18,52,0,19,1,1,1,442.0
18,27,58,19,1,2,1,442.0
24,86,56,2,1,0,1,13.0
24,89,54,2,1,0,1,13.0
17,81,38,19,1,1,1,442.0
24,91,52,2,1,1,1,13.0
17,48,14,19,1,1,1,442.0
16,49,19,19,1,1,1,442.0
25,20,78,2,0,1,1,13.0
16,47,40,19,1,1,1,442.0
25,29,68,2,0,0,1,13.0
25,32,70,2,0,0,1,13.0
14,28,39,19,0,1,1,442.0
25,34,66,2,0,1,1,13.0
25,39,62,2,0,0,1,13.0
25,43,64,2,0,1,1,13.0
14,18,0,19,1,2,1,442.0
25,63,60,2,0,1,1,13.0
13,34,20,19,0,1,1,442.0
25,73,18,2,0,2,1,13.0
25,76,16,2,0,3,1,13.0
25,84,14,2,0,2,1,13.0
25,96,12,2,0,1,1,13.0
10,85,0,19,1,1,1,442.0
26,5,78,2,0,1,1,13.0
26,13,64,2,1,0,1,13.0
10,6,20,19,1,0,1,442.0
26,16,56,2,1,0,1,13.0
26,33,78,2,1,0,1,13.0
9,64,60,19,1,1,1,442.0
26,57,76,2,1,0,1,13.0
26,64,54,2,1,0,1,13.0
26,65,74,2,1,0,1,13.0
26,66,38,2,1,0,1,13.0
26,67,52,2,1,1,1,13.0
8,45,20,19,1,1,1,442.0
26,68,72,2,1,0,1,13.0
6,92,39,19,0,1,1,442.0
26,71,70,2,1,0,1,13.0
5,23,0,19,0,1,1,442.0
4,36,20,19,1,1,1,442.0
4,30,60,19,1,1,1,442.0
26,75,68,2,1,0,1,13.0
26,81,66,2,1,1,1,13.0
4,22,0,19,2,1,1,442.0
3,81,0,19,0,2,1,442.0
26,98,62,2,1,0,1,13.0
27,10,76,2,0,1,1,13.0
27,13,62,2,0,0,1,13.0
27,36,74,2,0,0,1,13.0
27,40,68,2,0,0,1,13.0
27,49,66,2,0,1,1,13.0
27,55,64,2,0,0,1,13.0
1,34,0,19,1,1,1,442.0
27,57,60,2,0,0,1,13.0
0,15,20,19,0,1,1,442.0
99,52,59,19,0,1,1,426.0
27,87,78,2,2,0,1,13.0
27,96,56,2,2,1,1,13.0
98,53,19,19,2,2,1,426.0
97,13,39,19,1,1,1,426.0
95,76,19,19,1,2,1,426.0
28,16,78,2,1,1,1,13.0
28,32,76,2,1,0,1,13.0
28,41,74,2,1,0,1,13.0
28,46,72,2,1,0,1,13.0
28,61,70,2,1,0,1,13.0
94,39,19,19,0,1,1,426.0
93,66,8,19,1,1,1,426.0
28,79,58,2,1,1,1,13.0
28,83,68,2,1,0,1,13.0
28,90,64,2,1,0,1,13.0
91,69,0,19,1,1,1,426.0
28,91,62,2,1,0,1,13.0
29,0,64,2,0,0,1,13.0
29,1,66,2,0,0,1,13.0
29,2,40,2,0,0,1,13.0
29,3,38,2,0,0,1,13.0
29,7,36,2,0,1,1,13.0
91,48,20,19,1,0,1,426.0
29,24,34,2,0,1,1,13.0
88,51,19,19,1,0,1,426.0
87,6,58,19,0,1,1,426.0
83,32,19,19,1,2,1,426.0
83,1,38,19,1,1,1,426.0
82,9,0,19,1,1,1,426.0
29,28,32,2,0,1,1,13.0
29,33,76,2,0,0,1,13.0
29,37,78,2,0,1,1,13.0
29,40,72,2,0,0,1,13.0
29,45,30,2,0,2,1,13.0
29,47,28,2,0,3,1,13.0
29,48,26,2,0,2,1,13.0
76,36,39,19,1,1,1,426.0
74,17,60,19,0,2,1,426.0
73,33,19,19,1,1,1,426.0
29,51,24,2,0,1,1,13.0
73,11,38,19,1,1,1,426.0
29,54,22,2,0,1,1,13.0
29,58,20,2,0,2,1,13.0
71,95,0,19,1,2,1,426.0
71,37,38,19,1,2,1,426.0
29,71,78,2,1,0,1,13.0
70,66,27,19,1,1,1,426.0
29,89,57,2,1,0,1,13.0
29,91,55,2,1,1,1,13.0
67,36,19,19,1,2,1,426.0
65,59,39,19,1,1,1,426.0
65,27,19,19,1,2,1,426.0
29,93,53,2,1,1,1,13.0
64,23,19,19,1,1,1,426.0
29,95,51,2,1,0,1,13.0
62,86,19,19,1,2,1,426.0
29,96,46,2,1,1,1,13.0
62,79,38,19,1,2,1,426.0
29,97,49,2,1,0,1,13.0
62,39,57,19,1,1,1,426.0
30,8,38,2,0,2,1,13.0
30,20,36,2,0,2,1,13.0
30,21,34,2,0,0,1,13.0
60,51,38,19,1,0,1,426.0
60,24,0,19,1,2,1,426.0
59,33,0,19,1,1,1,426.0
30,24,32,2,0,1,1,13.0
59,3,58,19,1,1,1,426.0
30,28,30,2,0,1,1,13.0
54,50,24,19,1,1,1,426.0
49,39,38,19,1,1,1,426.0
46,76,39,19,1,2,1,426.0
30,39,28,2,0,2,1,13.0
44,47,38,19,1,2,1,426.0
41,58,50,19,1,1,1,426.0
40,69,40,19,1,1,1,426.0
40,23,59,19,1,1,1,426.0
30,51,26,2,0,1,1,13.0
30,60,24,2,0,1,1,13.0
30,74,22,2,0,1,1,13.0
39,56,0,19,2,1,1,426.0
38,89,40,19,1,1,1,426.0
30,85,19,19,1,1,1,426.0
30,58,0,19,1,2,1,426.0
29,12,0,19,1,1,1,426.0
26,38,0,19,1,1,1,426.0
25,99,0,19,1,1,1,426.0
30,82,20,2,0,1,1,13.0
25,83,57,19,1,1,1,426.0
30,86,58,2,1,0,1,13.0
30,89,52,2,1,0,1,13.0
25,62,0,19,2,2,1,426.0
30,95,54,2,1,0,1,13.0
31,19,46,2,0,1,1,13.0
31,21,44,2,0,1,1,13.0
25,37,19,19,2,3,1,426.0
31,33,76,2,0,1,1,13.0
31,41,42,2,0,1,1,13.0
23,84,38,19,1,2,1,426.0
31,44,78,2,1,1,1,13.0
23,47,57,19,2,2,1,426.0
31,48,74,2,1,0,1,13.0
31,50,76,2,1,0,1,13.0
22,11,20,19,1,2,1,426.0
21,60,0,19,1,2,1,426.0
21,54,19,19,1,2,1,426.0
16,42,0,19,1,2,1,426.0
31,53,70,2,1,0,1,13.0
15,82,39,19,1,1,1,426.0
15,1,0,19,1,2,1,426.0
14,41,19,19,1,2,1,426.0
13,0,0,19,1,1,1,426.0
9,85,38,19,2,1,1,426.0
7,68,0,19,1,1,1,426.0
31,56,72,2,1,1,1,13.0
5,15,59,19,1,1,1,426.0
3,74,19,19,0,2,1,426.0
31,57,68,2,1,0,1,13.0
31,59,66,2,1,0,1,13.0
1,89,19,19,1,2,1,426.0
0,85,57,19,1,1,1,426.0
31,60,64,2,1,0,1,13.0
31,63,62,2,1,0,1,13.0
0,11,19,19,1,3,1,426.0
99,98,77,3,1,0,1,40.0
31,69,60,2,1,1,1,13.0
31,82,42,2,1,0,1,13.0
99,76,55,3,1,0,1,40.0
99,67,49,3,1,1,1,40.0
99,40,74,3,1,0,1,40.0
31,97,58,2,1,0,1,13.0
32,7,78,2,0,2,1,13.0
99,27,52,3,1,2,1,40.0
32,8,60,2,0,0,1,13.0
32,17,74,2,0,3,1,13.0
32,19,72,2,0,0,1,13.0
99,7,46,3,1,0,1,40.0
32,35,68,2,0,0,1,13.0
99,6,65,3,1,0,1,40.0
32,43,64,2,0,2,1,13.0
99,0,61,3,1,0,1,40.0
98,89,67,3,0,0,1,40.0
98,81,71,3,0,1,1,40.0
98,68,64,3,0,2,1,40.0
32,69,62,2,0,2,1,13.0
32,70,78,2,1,1,1,13.0
98,64,17,3,0,2,1,40.0
33,6,63,2,0,0,1,13.0
98,59,11,3,0,2,1,40.0
98,50,8,3,0,2,1,40.0
33,12,70,2,0,0,1,13.0
98,45,5,3,0,2,1,40.0
98,43,2,3,0,1,1,40.0
98,40,77,3,1,0,1,40.0
97,92,77,3,0,0,1,40.0
97,86,74,3,0,0,1,40.0
33,21,74,2,0,2,1,13.0
33,27,72,2,0,3,1,13.0
97,18,63,3,0,0,1,40.0
33,28,60,2,0,1,1,13.0
33,58,66,2,0,2,1,13.0
97,9,71,3,0,2,1,40.0
33,59,78,2,1,0,1,13.0
33,76,53,2,1,0,1,13.0
96,91,77,3,1,0,1,40.0
96,86,71,3,1,0,1,40.0
96,19,65,3,1,0,1,40.0
33,78,72,2,1,0,1,13.0
96,15,15,3,1,0,1,40.0
96,11,62,3,1,0,1,40.0
33,79,56,2,1,1,1,13.0
33,86,69,2,1,0,1,13.0
33,97,61,2,1,0,1,13.0
96,2,53,3,1,0,1,40.0
34,5,78,2,1,2,1,13.0
34,14,62,2,1,0,1,13.0
34,20,44,2,1,0,1,13.0
34,39,76,2,1,0,1,13.0
34,50,74,2,1,0,1,13.0
96,1,74,3,1,2,1,40.0
95,80,48,3,0,0,1,40.0
34,74,72,2,1,1,1,13.0
95,79,41,3,0,1,1,40.0
95,69,77,3,0,1,1,40.0
35,83,78,2,0,0,1,13.0
36,57,78,2,0,0,1,13.0
95,58,45,3,0,0,1,40.0
36,92,70,2,0,0,1,13.0
36,96,60,2,0,1,1,13.0
95,57,73,3,0,0,1,40.0
37,15,76,2,1,2,1,13.0
37,32,70,2,1,2,1,13.0
95,45,70,3,0,0,1,40.0
37,63,68,2,1,0,1,13.0
95,14,59,3,0,0,1,40.0
37,71,66,2,1,1,1,13.0
94,76,77,3,0,1,1,40.0
37,91,64,2,1,0,1,13.0
94,73,74,3,0,0,1,40.0
94,62,71,3,0,0,1,40.0
37,94,62,2,1,0,1,13.0
94,49,68,3,0,1,1,40.0
94,46,55,3,0,0,1,40.0
38,4,78,2,0,2,1,13.0
94,43,51,3,0,0,1,40.0
38,9,76,2,0,2,1,13.0
94,41,45,3,0,1,1,40.0
94,36,59,3,0,1,1,40.0
94,30,48,3,0,1,1,40.0
38,15,72,2,0,2,1,13.0
94,11,42,3,0,2,1,40.0
38,24,68,2,0,2,1,13.0
94,6,39,3,0,1,1,40.0
38,26,60,2,0,1,1,13.0
38,36,66,2,0,0,1,13.0
38,39,64,2,0,2,1,13.0
38,46,62,2,0,1,1,13.0
38,48,78,2,1,0,1,13.0
38,49,76,2,1,1,1,13.0
94,4,45,3,1,0,1,40.0
38,53,74,2,1,0,1,13.0
93,46,67,3,0,0,1,40.0
38,74,70,2,1,1,1,13.0
38,86,67,2,1,0,1,13.0
39,64,78,2,0,2,1,13.0
92,70,74,3,0,1,1,40.0
39,65,72,2,0,1,1,13.0
39,71,70,2,0,1,1,13.0
39,82,68,2,0,0,1,13.0
39,86,60,2,0,0,1,13.0
92,66,63,3,0,1,1,40.0
39,94,66,2,0,0,1,13.0
92,65,60,3,0,1,1,40.0
92,51,77,3,1,0,1,40.0
39,98,78,2,1,2,1,13.0
40,0,70,2,0,2,1,13.0
40,6,60,2,0,0,1,13.0
40,36,64,2,0,0,1,13.0
40,50,78,2,1,0,1,13.0
40,54,20,2,1,1,1,13.0
40,58,38,2,1,2,1,13.0
92,32,74,3,1,2,1,40.0
92,31,71,3,1,2,1,40.0
40,65,36,2,1,2,1,13.0
92,24,36,3,1,1,1,40.0
40,67,16,2,1,1,1,13.0
40,81,34,2,1,2,1,13.0
40,92,32,2,1,1,1,13.0
92,14,68,3,1,1,1,40.0
40,97,14,2,1,2,1,13.0
91,96,74,3,0,2,1,40.0
41,21,78,2,0,1,1,13.0
41,38,65,2,0,1,1,13.0
41,52,68,2,0,0,1,13.0
41,80,76,2,0,1,1,13.0
91,87,71,3,0,1,1,40.0
91,62,68,3,0,2,1,40.0
91,61,77,3,1,0,1,40.0
41,99,63,2,0,2,1,13.0
91,58,49,3,1,0,1,40.0
42,50,72,2,0,0,1,13.0
91,40,74,3,1,2,1,40.0
42,78,78,2,0,0,1,13.0
42,90,76,2,0,0,1,13.0
91,38,62,3,1,1,1,40.0
91,32,67,3,1,2,1,40.0
43,37,49,2,0,3,1,13.0
91,28,71,3,1,2,1,40.0
43,42,47,2,0,2,1,13.0
43,56,45,2,0,1,1,13.0
91,20,59,3,1,1,1,40.0
91,19,43,3,1,1,1,40.0
43,68,43,2,0,0,1,13.0
43,73,41,2,0,0,1,13.0
91,14,46,3,1,1,1,40.0
43,75,78,2,1,0,1,13.0
