src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,51,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,35,24,2,0,0,50.0
99,28,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,12,34,2,0,0,50.0
99,11,36,2,0,0,50.0
99,3,38,2,0,0,50.0
99,2,40,2,0,0,50.0
99,1,42,2,0,0,50.0
98,93,0,2,0,0,50.0
98,86,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,72,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,60,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,55,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,23,22,2,0,0,50.0
98,19,24,2,0,0,50.0
98,16,26,2,0,0,50.0
98,15,28,2,0,0,50.0
98,14,30,2,0,0,50.0
98,13,32,2,0,0,50.0
98,9,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,6,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,93,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,83,0,2,0,0,50.0
97,81,8,2,0,0,50.0
97,70,6,2,0,0,50.0
97,62,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,57,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,53,18,2,0,0,50.0
97,42,20,2,0,0,50.0
97,41,24,2,0,0,50.0
97,31,22,2,0,0,50.0
97,24,26,2,0,0,50.0
97,23,28,2,0,0,50.0
97,13,30,2,0,0,50.0
97,11,32,2,0,0,50.0
97,10,34,2,0,0,50.0
97,8,36,2,0,0,50.0
97,6,40,2,0,0,50.0
96,95,0,2,0,0,50.0
96,94,2,2,0,0,50.0
96,89,6,2,0,0,50.0
96,80,4,2,0,0,50.0
96,69,8,2,0,0,50.0
96,66,10,2,0,0,50.0
96,54,12,2,0,0,50.0
96,49,14,2,0,0,50.0
96,45,16,2,0,0,50.0
96,40,18,2,0,0,50.0
96,30,20,2,0,0,50.0
96,29,22,2,0,0,50.0
96,23,24,2,0,0,50.0
96,20,26,2,0,0,50.0
96,16,28,2,0,0,50.0
96,12,30,2,0,0,50.0
96,9,32,2,0,0,50.0
96,8,34,2,0,0,50.0
96,7,38,2,0,0,50.0
96,6,36,2,0,0,50.0
96,0,42,2,0,0,50.0
95,97,38,2,0,0,50.0
95,96,40,2,0,0,50.0
95,94,4,2,0,0,50.0
95,92,2,2,0,0,50.0
95,82,6,2,0,0,50.0
95,74,8,2,0,0,50.0
95,70,10,2,0,0,50.0
95,63,12,2,0,0,50.0
95,55,14,2,0,0,50.0
95,54,16,2,0,0,50.0
95,51,20,2,0,0,50.0
95,50,18,2,0,0,50.0
95,47,22,2,0,0,50.0
95,35,26,2,0,0,50.0
95,23,30,2,0,0,50.0
95,22,24,2,0,0,50.0
95,14,28,2,0,0,50.0
95,13,34,2,0,0,50.0
95,9,36,2,0,0,50.0
95,6,32,2,0,0,50.0
95,4,42,2,0,0,50.0
95,0,44,2,0,0,50.0
94,96,44,2,0,0,50.0
94,95,46,2,0,0,50.0
94,86,0,2,0,0,50.0
94,85,8,2,0,0,50.0
94,82,10,2,0,0,50.0
94,80,6,2,0,0,50.0
94,79,12,2,0,0,50.0
94,73,14,2,0,0,50.0
94,71,16,2,0,0,50.0
94,69,18,2,0,0,50.0
94,65,20,2,0,0,50.0
94,57,22,2,0,0,50.0
94,41,26,2,0,0,50.0
94,37,24,2,0,0,50.0
94,30,28,2,0,0,50.0
94,22,30,2,0,0,50.0
94,10,32,2,0,0,50.0
94,5,34,2,0,0,50.0
94,2,36,2,0,0,50.0
93,98,42,2,0,0,50.0
93,97,44,2,0,0,50.0
93,94,38,2,0,0,50.0
93,92,6,2,0,0,50.0
93,89,8,2,0,0,50.0
93,86,4,2,0,0,50.0
93,84,10,2,0,0,50.0
93,81,12,2,0,0,50.0
93,80,14,2,0,0,50.0
93,78,16,2,0,0,50.0
93,75,18,2,0,0,50.0
93,67,20,2,0,0,50.0
93,52,22,2,0,0,50.0
93,40,24,2,0,0,50.0
93,37,26,2,0,0,50.0
93,33,28,2,0,0,50.0
93,30,30,2,0,0,50.0
93,29,32,2,0,0,50.0
93,26,34,2,0,0,50.0
93,17,36,2,0,0,50.0
93,11,40,2,0,0,50.0
93,4,46,2,0,0,50.0
93,2,48,2,0,0,50.0
93,0,50,2,0,0,50.0
92,97,42,2,0,0,50.0
92,95,48,2,0,0,50.0
92,84,12,2,0,0,50.0
92,83,8,2,0,0,50.0
92,77,10,2,0,0,50.0
92,71,14,2,0,0,50.0
92,59,16,2,0,0,50.0
92,57,18,2,0,0,50.0
92,52,20,2,0,0,50.0
92,50,22,2,0,0,50.0
92,47,24,2,0,0,50.0
92,38,26,2,0,0,50.0
92,33,30,2,0,0,50.0
92,11,28,2,0,0,50.0
92,7,32,2,0,0,50.0
92,1,34,2,0,0,50.0
91,99,44,2,0,0,50.0
91,84,0,2,0,0,50.0
91,82,8,2,0,0,50.0
91,70,4,2,0,0,50.0
91,68,6,2,0,0,50.0
91,66,12,2,0,0,50.0
91,60,10,2,0,0,50.0
91,59,18,2,0,0,50.0
91,57,20,2,0,0,50.0
91,51,14,2,0,0,50.0
91,34,16,2,0,0,50.0
91,27,22,2,0,0,50.0
91,25,24,2,0,0,50.0
91,24,30,2,0,0,50.0
91,21,26,2,0,0,50.0
91,14,32,2,0,0,50.0
91,13,28,2,0,0,50.0
91,9,38,2,0,0,50.0
91,2,34,2,0,0,50.0
90,92,36,2,0,0,50.0
