src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,63,18,2,0,0,50.0
99,60,20,2,0,0,50.0
99,59,22,2,0,0,50.0
99,56,24,2,0,0,50.0
99,30,26,2,0,0,50.0
99,23,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,14,32,2,0,0,50.0
99,5,34,2,0,0,50.0
99,4,36,2,0,0,50.0
99,2,38,2,0,0,50.0
98,87,0,2,0,0,50.0
98,82,2,2,0,0,50.0
98,78,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,73,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,51,22,2,0,0,50.0
98,44,24,2,0,0,50.0
98,43,26,2,0,0,50.0
98,36,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,20,34,2,0,0,50.0
98,1,36,2,0,0,50.0
98,0,38,2,0,0,50.0
97,93,0,2,0,0,50.0
97,80,2,2,0,0,50.0
97,77,4,2,0,0,50.0
97,70,6,2,0,0,50.0
97,60,8,2,0,0,50.0
97,59,10,2,0,0,50.0
97,56,12,2,0,0,50.0
97,54,14,2,0,0,50.0
97,53,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,38,22,2,0,0,50.0
97,31,24,2,0,0,50.0
97,18,26,2,0,0,50.0
97,13,28,2,0,0,50.0
97,11,30,2,0,0,50.0
97,10,32,2,0,0,50.0
96,91,0,2,0,0,50.0
96,85,2,2,0,0,50.0
96,80,4,2,0,0,50.0
96,72,6,2,0,0,50.0
96,70,8,2,0,0,50.0
96,66,10,2,0,0,50.0
96,63,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,59,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,44,20,2,0,0,50.0
96,37,22,2,0,0,50.0
96,35,24,2,0,0,50.0
96,33,26,2,0,0,50.0
96,30,28,2,0,0,50.0
96,29,30,2,0,0,50.0
96,23,32,2,0,0,50.0
96,22,34,2,0,0,50.0
96,21,36,2,0,0,50.0
96,7,38,2,0,0,50.0
96,4,40,2,0,0,50.0
95,99,40,2,0,0,50.0
95,92,2,2,0,0,50.0
95,91,4,2,0,0,50.0
95,90,6,2,0,0,50.0
95,87,8,2,0,0,50.0
95,82,10,2,0,0,50.0
95,74,12,2,0,0,50.0
95,73,14,2,0,0,50.0
95,59,18,2,0,0,50.0
95,58,16,2,0,0,50.0
95,55,20,2,0,0,50.0
95,51,24,2,0,0,50.0
95,39,22,2,0,0,50.0
95,34,26,2,0,0,50.0
95,33,28,2,0,0,50.0
95,31,30,2,0,0,50.0
95,27,32,2,0,0,50.0
95,21,34,2,0,0,50.0
95,18,36,2,0,0,50.0
95,2,42,2,0,0,50.0
94,90,0,2,0,0,50.0
94,83,2,2,0,0,50.0
94,80,6,2,0,0,50.0
94,79,4,2,0,0,50.0
94,71,8,2,0,0,50.0
94,66,12,2,0,0,50.0
94,57,10,2,0,0,50.0
94,49,14,2,0,0,50.0
94,41,16,2,0,0,50.0
94,38,18,2,0,0,50.0
94,35,20,2,0,0,50.0
94,34,22,2,0,0,50.0
94,15,24,2,0,0,50.0
94,10,26,2,0,0,50.0
94,6,28,2,0,0,50.0
94,4,30,2,0,0,50.0
94,3,32,2,0,0,50.0
94,1,34,2,0,0,50.0
94,0,36,2,0,0,50.0
93,99,42,2,0,0,50.0
93,97,34,2,0,0,50.0
93,94,38,2,0,0,50.0
93,89,4,2,0,0,50.0
93,86,6,2,0,0,50.0
93,85,10,2,0,0,50.0
93,78,8,2,0,0,50.0
93,76,12,2,0,0,50.0
93,63,14,2,0,0,50.0
93,61,18,2,0,0,50.0
93,52,16,2,0,0,50.0
93,50,20,2,0,0,50.0
93,47,22,2,0,0,50.0
93,43,24,2,0,0,50.0
93,37,26,2,0,0,50.0
93,35,28,2,0,0,50.0
93,29,32,2,0,0,50.0
93,14,30,2,0,0,50.0
93,9,36,2,0,0,50.0
93,0,40,2,0,0,50.0
92,98,40,2,0,0,50.0
92,96,42,2,0,0,50.0
92,95,38,2,0,0,50.0
92,88,0,2,0,0,50.0
92,84,6,2,0,0,50.0
92,81,8,2,0,0,50.0
92,66,14,2,0,0,50.0
92,59,12,2,0,0,50.0
92,56,10,2,0,0,50.0
92,52,18,2,0,0,50.0
92,41,20,2,0,0,50.0
92,33,16,2,0,0,50.0
92,28,22,2,0,0,50.0
92,22,24,2,0,0,50.0
92,11,26,2,0,0,50.0
92,9,28,2,0,0,50.0
92,1,30,2,0,0,50.0
92,0,32,2,0,0,50.0
91,96,44,2,0,0,50.0
91,95,46,2,0,0,50.0
91,90,2,2,0,0,50.0
91,88,6,2,0,0,50.0
91,83,8,2,0,0,50.0
91,79,10,2,0,0,50.0
91,78,12,2,0,0,50.0
91,74,14,2,0,0,50.0
91,72,16,2,0,0,50.0
91,68,18,2,0,0,50.0
91,66,20,2,0,0,50.0
91,51,26,2,0,0,50.0
91,47,24,2,0,0,50.0
91,46,22,2,0,0,50.0
91,35,30,2,0,0,50.0
91,5,28,2,0,0,50.0
91,2,32,2,0,0,50.0
91,1,38,2,0,0,50.0
90,94,40,2,0,0,50.0
90,91,34,2,0,0,50.0
90,88,4,2,0,0,50.0
90,87,10,2,0,0,50.0
90,72,8,2,0,0,50.0
90,61,12,2,0,0,50.0
90,60,14,2,0,0,50.0
90,54,16,2,0,0,50.0
90,53,18,2,0,0,50.0
90,43,20,2,0,0,50.0
90,40,22,2,0,0,50.0
90,37,24,2,0,0,50.0
90,31,26,2,0,0,50.0
90,16,28,2,0,0,50.0
90,15,30,2,0,0,50.0
90,12,32,2,0,0,50.0
90,11,36,2,0,0,50.0
90,9,38,2,0,0,50.0
90,5,42,2,0,0,50.0
90,4,44,2,0,0,50.0
89,94,42,2,0,0,50.0
89,93,44,2,0,0,50.0
89,84,0,2,0,0,50.0
89,76,2,2,0,0,50.0
89,73,6,2,0,0,50.0
89,72,10,2,0,0,50.0
89,71,12,2,0,0,50.0
89,62,8,2,0,0,50.0
89,61,14,2,0,0,50.0
89,54,18,2,0,0,50.0
89,49,16,2,0,0,50.0
89,48,22,2,0,0,50.0
89,36,20,2,0,0,50.0
89,35,26,2,0,0,50.0
89,34,24,2,0,0,50.0
89,29,28,2,0,0,50.0
89,23,30,2,0,0,50.0
89,8,32,2,0,0,50.0
89,4,34,2,0,0,50.0
89,3,36,2,0,0,50.0
89,1,40,2,0,0,50.0
88,91,36,2,0,0,50.0
88,90,46,2,0,0,50.0
88,86,2,2,0,0,50.0
88,79,8,2,0,0,50.0
88,68,10,2,0,0,50.0
88,66,18,2,0,0,50.0
88,65,12,2,0,0,50.0
88,64,14,2,0,0,50.0
88,58,20,2,0,0,50.0
88,57,16,2,0,0,50.0
