src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,67,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,54,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,36,22,2,0,0,50.0
99,31,24,2,0,0,50.0
99,27,26,2,0,0,50.0
99,23,28,2,0,0,50.0
99,18,30,2,0,0,50.0
99,17,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,12,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,0,40,2,0,0,50.0
98,99,42,2,0,0,50.0
98,86,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,81,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,76,14,2,0,0,50.0
98,73,16,2,0,0,50.0
98,65,18,2,0,0,50.0
98,57,20,2,0,0,50.0
98,56,22,2,0,0,50.0
98,50,24,2,0,0,50.0
98,43,26,2,0,0,50.0
98,38,28,2,0,0,50.0
98,36,30,2,0,0,50.0
98,31,32,2,0,0,50.0
98,24,34,2,0,0,50.0
98,23,36,2,0,0,50.0
98,22,38,2,0,0,50.0
98,21,40,2,0,0,50.0
98,15,44,2,0,0,50.0
98,6,46,2,0,0,50.0
97,93,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,82,8,2,0,0,50.0
97,77,6,2,0,0,50.0
97,76,10,2,0,0,50.0
97,70,12,2,0,0,50.0
97,63,14,2,0,0,50.0
97,60,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,46,20,2,0,0,50.0
97,42,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,37,26,2,0,0,50.0
97,32,28,2,0,0,50.0
97,24,30,2,0,0,50.0
97,18,32,2,0,0,50.0
97,11,34,2,0,0,50.0
97,8,36,2,0,0,50.0
96,95,0,2,0,0,50.0
96,91,2,2,0,0,50.0
96,83,4,2,0,0,50.0
96,82,10,2,0,0,50.0
96,81,12,2,0,0,50.0
96,80,6,2,0,0,50.0
96,75,8,2,0,0,50.0
96,70,14,2,0,0,50.0
96,69,16,2,0,0,50.0
96,67,18,2,0,0,50.0
96,51,20,2,0,0,50.0
96,37,22,2,0,0,50.0
96,29,24,2,0,0,50.0
96,25,26,2,0,0,50.0
96,23,30,2,0,0,50.0
96,20,28,2,0,0,50.0
96,18,34,2,0,0,50.0
96,10,32,2,0,0,50.0
96,9,36,2,0,0,50.0
96,3,38,2,0,0,50.0
95,96,40,2,0,0,50.0
95,92,4,2,0,0,50.0
95,88,2,2,0,0,50.0
95,83,6,2,0,0,50.0
95,82,12,2,0,0,50.0
95,76,8,2,0,0,50.0
95,75,10,2,0,0,50.0
95,63,16,2,0,0,50.0
95,51,14,2,0,0,50.0
95,49,20,2,0,0,50.0
95,47,18,2,0,0,50.0
95,42,24,2,0,0,50.0
95,40,22,2,0,0,50.0
95,33,26,2,0,0,50.0
95,31,28,2,0,0,50.0
95,23,32,2,0,0,50.0
95,21,30,2,0,0,50.0
95,18,36,2,0,0,50.0
95,14,34,2,0,0,50.0
95,7,38,2,0,0,50.0
95,6,42,2,0,0,50.0
95,2,44,2,0,0,50.0
94,90,0,2,0,0,50.0
94,83,2,2,0,0,50.0
94,79,4,2,0,0,50.0
94,78,6,2,0,0,50.0
94,69,8,2,0,0,50.0
94,59,10,2,0,0,50.0
94,45,12,2,0,0,50.0
94,44,14,2,0,0,50.0
94,41,16,2,0,0,50.0
94,37,18,2,0,0,50.0
94,34,20,2,0,0,50.0
94,32,22,2,0,0,50.0
94,31,26,2,0,0,50.0
94,21,24,2,0,0,50.0
94,12,28,2,0,0,50.0
94,8,30,2,0,0,50.0
94,7,32,2,0,0,50.0
94,6,34,2,0,0,50.0
94,2,36,2,0,0,50.0
94,1,38,2,0,0,50.0
93,97,38,2,0,0,50.0
93,91,4,2,0,0,50.0
93,87,6,2,0,0,50.0
93,81,2,2,0,0,50.0
93,80,8,2,0,0,50.0
93,78,12,2,0,0,50.0
93,71,10,2,0,0,50.0
93,64,14,2,0,0,50.0
93,56,16,2,0,0,50.0
93,52,18,2,0,0,50.0
93,35,20,2,0,0,50.0
93,34,22,2,0,0,50.0
93,33,24,2,0,0,50.0
93,30,26,2,0,0,50.0
93,23,34,2,0,0,50.0
93,20,30,2,0,0,50.0
93,17,28,2,0,0,50.0
93,6,32,2,0,0,50.0
92,96,42,2,0,0,50.0
92,95,46,2,0,0,50.0
92,91,0,2,0,0,50.0
92,84,6,2,0,0,50.0
92,82,14,2,0,0,50.0
92,71,8,2,0,0,50.0
92,64,10,2,0,0,50.0
92,51,12,2,0,0,50.0
92,50,16,2,0,0,50.0
92,49,22,2,0,0,50.0
92,48,18,2,0,0,50.0
92,41,20,2,0,0,50.0
92,40,24,2,0,0,50.0
92,39,26,2,0,0,50.0
92,15,28,2,0,0,50.0
92,11,30,2,0,0,50.0
92,7,34,2,0,0,50.0
91,96,44,2,0,0,50.0
91,94,40,2,0,0,50.0
91,93,36,2,0,0,50.0
91,92,32,2,0,0,50.0
91,89,6,2,0,0,50.0
91,85,8,2,0,0,50.0
91,84,10,2,0,0,50.0
91,78,14,2,0,0,50.0
91,73,12,2,0,0,50.0
91,67,16,2,0,0,50.0
91,59,20,2,0,0,50.0
91,54,18,2,0,0,50.0
91,47,22,2,0,0,50.0
91,43,24,2,0,0,50.0
91,39,28,2,0,0,50.0
91,35,26,2,0,0,50.0
91,32,30,2,0,0,50.0
91,24,38,2,0,0,50.0
91,20,34,2,0,0,50.0
91,13,42,2,0,0,50.0
91,12,46,2,0,0,50.0
91,0,48,2,0,0,50.0
90,94,42,2,0,0,50.0
90,89,2,2,0,0,50.0
90,88,4,2,0,0,50.0
90,77,8,2,0,0,50.0
90,73,6,2,0,0,50.0
90,72,10,2,0,0,50.0
90,68,12,2,0,0,50.0
90,67,14,2,0,0,50.0
90,54,20,2,0,0,50.0
90,53,16,2,0,0,50.0
90,52,22,2,0,0,50.0
90,43,18,2,0,0,50.0
90,31,30,2,0,0,50.0
90,25,24,2,0,0,50.0
90,16,26,2,0,0,50.0
90,15,32,2,0,0,50.0
90,12,34,2,0,0,50.0
90,9,28,2,0,0,50.0
90,7,36,2,0,0,50.0
90,6,38,2,0,0,50.0
89,91,50,2,0,0,50.0
89,90,40,2,0,0,50.0
89,88,0,2,0,0,50.0
89,80,4,2,0,0,50.0
89,77,10,2,0,0,50.0
89,76,12,2,0,0,50.0
89,75,14,2,0,0,50.0
89,74,8,2,0,0,50.0
89,64,16,2,0,0,50.0
89,42,18,2,0,0,50.0
89,38,20,2,0,0,50.0
89,37,24,2,0,0,50.0
89,33,22,2,0,0,50.0
89,30,28,2,0,0,50.0
89,28,26,2,0,0,50.0
89,26,30,2,0,0,50.0
89,16,32,2,0,0,50.0
89,12,38,2,0,0,50.0
89,10,34,2,0,0,50.0
89,8,42,2,0,0,50.0
89,2,46,2,0,0,50.0
89,1,36,2,0,0,50.0
88,89,44,2,0,0,50.0
88,87,8,2,0,0,50.0
88,72,6,2,0,0,50.0
88,65,10,2,0,0,50.0
88,58,12,2,0,0,50.0
88,54,14,2,0,0,50.0
88,44,16,2,0,0,50.0
88,41,18,2,0,0,50.0
88,39,20,2,0,0,50.0
88,35,22,2,0,0,50.0
88,30,24,2,0,0,50.0
88,26,26,2,0,0,50.0
88,20,32,2,0,0,50.0
88,19,28,2,0,0,50.0
88,10,30,2,0,0,50.0
88,9,34,2,0,0,50.0
88,4,36,2,0,0,50.0
88,1,40,2,0,0,50.0
87,97,40,2,0,0,50.0
87,93,42,2,0,0,50.0
87,88,38,2,0,0,50.0
87,85,0,2,0,0,50.0
87,79,10,2,0,0,50.0
87,73,4,2,0,0,50.0
87,65,12,2,0,0,50.0
87,64,18,2,0,0,50.0
87,62,14,2,0,0,50.0
87,59,16,2,0,0,50.0
87,56,20,2,0,0,50.0
87,52,24,2,0,0,50.0
87,46,22,2,0,0,50.0
87,41,26,2,0,0,50.0
87,39,30,2,0,0,50.0
87,34,28,2,0,0,50.0
87,29,32,2,0,0,50.0
87,25,34,2,0,0,50.0
87,21,36,2,0,0,50.0
87,18,44,2,0,0,50.0
87,17,46,2,0,0,50.0
87,12,48,2,0,0,50.0
87,10,50,2,0,0,50.0
87,5,52,2,0,0,50.0
87,4,54,2,0,0,50.0
87,1,56,2,0,0,50.0
86,98,48,2,0,0,50.0
86,97,42,2,0,0,50.0
86,96,46,2,0,0,50.0
86,85,6,2,0,0,50.0
86,82,0,2,0,0,50.0
86,75,12,2,0,0,50.0
86,71,14,2,0,0,50.0
86,61,8,2,0,0,50.0
86,57,10,2,0,0,50.0
86,55,16,2,0,0,50.0
86,49,24,2,0,0,50.0
86,43,20,2,0,0,50.0
86,36,18,2,0,0,50.0
86,34,26,2,0,0,50.0
86,30,22,2,0,0,50.0
86,23,38,2,0,0,50.0
86,18,28,2,0,0,50.0
86,15,30,2,0,0,50.0
86,5,32,2,0,0,50.0
86,1,34,2,0,0,50.0
85,98,50,2,0,0,50.0
85,91,52,2,0,0,50.0
85,88,42,2,0,0,50.0
85,87,58,2,0,0,50.0
85,86,36,2,0,0,50.0
85,81,10,2,0,0,50.0
85,79,2,2,0,0,50.0
85,71,12,2,0,0,50.0
85,66,14,2,0,0,50.0
85,62,16,2,0,0,50.0
85,59,22,2,0,0,50.0
85,58,18,2,0,0,50.0
85,54,24,2,0,0,50.0
85,44,20,2,0,0,50.0
85,43,28,2,0,0,50.0
85,36,26,2,0,0,50.0
85,31,34,2,0,0,50.0
85,29,30,2,0,0,50.0
85,23,40,2,0,0,50.0
85,21,32,2,0,0,50.0
85,6,44,2,0,0,50.0
84,97,44,2,0,0,50.0
84,92,36,2,0,0,50.0
84,91,54,2,0,0,50.0
84,83,0,2,0,0,50.0
84,81,14,2,0,0,50.0
84,71,2,2,0,0,50.0
84,69,12,2,0,0,50.0
84,67,8,2,0,0,50.0
84,62,18,2,0,0,50.0
84,59,24,2,0,0,50.0
84,47,16,2,0,0,50.0
84,43,22,2,0,0,50.0
84,36,20,2,0,0,50.0
84,34,30,2,0,0,50.0
84,33,28,2,0,0,50.0
84,27,32,2,0,0,50.0
84,15,26,2,0,0,50.0
84,14,38,2,0,0,50.0
84,1,42,2,0,0,50.0
83,96,48,2,0,0,50.0
83,95,50,2,0,0,50.0
83,94,44,2,0,0,50.0
83,84,34,2,0,0,50.0
83,82,16,2,0,0,50.0
83,79,8,2,0,0,50.0
83,74,10,2,0,0,50.0
83,72,12,2,0,0,50.0
83,71,18,2,0,0,50.0
83,69,14,2,0,0,50.0
83,65,20,2,0,0,50.0
83,64,22,2,0,0,50.0
83,63,24,2,0,0,50.0
83,55,26,2,0,0,50.0
83,52,28,2,0,0,50.0
83,51,30,2,0,0,50.0
83,46,32,2,0,0,50.0
83,43,36,2,0,0,50.0
83,25,38,2,0,0,50.0
83,4,40,2,0,0,50.0
83,2,42,2,0,0,50.0
82,97,46,2,0,0,50.0
82,96,50,2,0,0,50.0
82,95,48,2,0,0,50.0
82,92,38,2,0,0,50.0
82,86,40,2,0,0,50.0
82,83,52,2,0,0,50.0
82,79,18,2,0,0,50.0
82,73,2,2,0,0,50.0
82,71,4,2,0,0,50.0
82,67,20,2,0,0,50.0
82,65,22,2,0,0,50.0
82,63,26,2,0,0,50.0
82,60,24,2,0,0,50.0
82,35,28,2,0,0,50.0
82,28,30,2,0,0,50.0
