src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,69,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,59,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,56,22,2,0,0,50.0
99,52,24,2,0,0,50.0
99,49,26,2,0,0,50.0
99,44,28,2,0,0,50.0
99,18,30,2,0,0,50.0
99,17,32,2,0,0,50.0
99,12,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,4,38,2,0,0,50.0
99,2,40,2,0,0,50.0
99,1,42,2,0,0,50.0
98,96,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,73,6,2,0,0,50.0
98,72,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,69,14,2,0,0,50.0
98,65,12,2,0,0,50.0
98,63,16,2,0,0,50.0
98,51,18,2,0,0,50.0
98,50,20,2,0,0,50.0
98,43,22,2,0,0,50.0
98,35,24,2,0,0,50.0
98,32,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,27,30,2,0,0,50.0
98,24,32,2,0,0,50.0
98,19,34,2,0,0,50.0
98,10,36,2,0,0,50.0
98,3,38,2,0,0,50.0
97,94,2,2,0,0,50.0
97,85,0,2,0,0,50.0
97,84,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,74,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,44,18,2,0,0,50.0
97,42,20,2,0,0,50.0
97,41,22,2,0,0,50.0
97,32,24,2,0,0,50.0
97,18,26,2,0,0,50.0
97,8,28,2,0,0,50.0
97,6,30,2,0,0,50.0
97,3,32,2,0,0,50.0
97,2,34,2,0,0,50.0
96,98,40,2,0,0,50.0
96,97,36,2,0,0,50.0
96,89,2,2,0,0,50.0
96,85,4,2,0,0,50.0
96,76,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,59,10,2,0,0,50.0
96,53,12,2,0,0,50.0
96,50,14,2,0,0,50.0
96,48,16,2,0,0,50.0
96,43,18,2,0,0,50.0
96,35,20,2,0,0,50.0
96,34,22,2,0,0,50.0
96,23,24,2,0,0,50.0
96,22,26,2,0,0,50.0
96,12,28,2,0,0,50.0
96,8,30,2,0,0,50.0
96,7,32,2,0,0,50.0
96,5,34,2,0,0,50.0
96,1,38,2,0,0,50.0
95,94,4,2,0,0,50.0
95,91,0,2,0,0,50.0
95,87,6,2,0,0,50.0
95,85,2,2,0,0,50.0
95,82,8,2,0,0,50.0
95,76,10,2,0,0,50.0
95,74,12,2,0,0,50.0
95,70,14,2,0,0,50.0
95,59,16,2,0,0,50.0
95,58,18,2,0,0,50.0
95,56,20,2,0,0,50.0
95,51,22,2,0,0,50.0
95,50,24,2,0,0,50.0
95,43,26,2,0,0,50.0
95,32,28,2,0,0,50.0
95,27,32,2,0,0,50.0
95,23,30,2,0,0,50.0
95,22,34,2,0,0,50.0
95,12,36,2,0,0,50.0
95,10,38,2,0,0,50.0
95,7,40,2,0,0,50.0
95,4,42,2,0,0,50.0
95,2,44,2,0,0,50.0
94,99,44,2,0,0,50.0
94,97,38,2,0,0,50.0
94,95,46,2,0,0,50.0
94,87,8,2,0,0,50.0
94,85,6,2,0,0,50.0
94,83,10,2,0,0,50.0
94,73,12,2,0,0,50.0
94,69,16,2,0,0,50.0
94,65,18,2,0,0,50.0
94,62,14,2,0,0,50.0
94,53,20,2,0,0,50.0
94,47,22,2,0,0,50.0
94,41,24,2,0,0,50.0
94,38,26,2,0,0,50.0
94,33,28,2,0,0,50.0
94,29,30,2,0,0,50.0
94,22,32,2,0,0,50.0
94,18,34,2,0,0,50.0
94,14,36,2,0,0,50.0
94,10,40,2,0,0,50.0
93,94,42,2,0,0,50.0
93,92,0,2,0,0,50.0
93,84,2,2,0,0,50.0
93,81,4,2,0,0,50.0
93,80,6,2,0,0,50.0
93,79,8,2,0,0,50.0
93,78,10,2,0,0,50.0
93,76,12,2,0,0,50.0
93,75,14,2,0,0,50.0
93,66,16,2,0,0,50.0
93,50,18,2,0,0,50.0
93,40,20,2,0,0,50.0
93,37,22,2,0,0,50.0
93,36,24,2,0,0,50.0
93,33,26,2,0,0,50.0
