src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,4,0,0,400.0
99,96,4,4,0,0,400.0
99,90,8,4,0,0,400.0
99,45,12,4,0,0,400.0
99,39,16,4,0,0,400.0
99,37,20,4,0,0,400.0
99,34,24,4,0,0,400.0
99,26,28,4,0,0,400.0
99,20,32,4,0,0,400.0
99,19,36,4,0,0,400.0
99,15,40,4,0,0,400.0
98,67,0,4,0,0,400.0
98,53,4,4,0,0,400.0
98,42,8,4,0,0,400.0
98,40,12,4,0,0,400.0
98,8,16,4,0,0,400.0
98,5,20,4,0,0,400.0
97,86,4,4,0,0,400.0
97,65,8,4,0,0,400.0
97,25,12,4,0,0,400.0
97,19,16,4,0,0,400.0
97,16,20,4,0,0,400.0
96,93,0,4,0,0,400.0
96,86,8,4,0,0,400.0
96,84,12,4,0,0,400.0
96,73,16,4,0,0,400.0
96,71,20,4,0,0,400.0
96,60,24,4,0,0,400.0
96,58,28,4,0,0,400.0
96,47,32,4,0,0,400.0
96,28,36,4,0,0,400.0
96,17,40,4,0,0,400.0
96,13,44,4,0,0,400.0
95,67,4,4,0,0,400.0
95,60,0,4,0,0,400.0
95,57,8,4,0,0,400.0
95,48,12,4,0,0,400.0
95,26,16,4,0,0,400.0
95,3,20,4,0,0,400.0
94,91,0,4,0,0,400.0
94,89,4,4,0,0,400.0
94,88,8,4,0,0,400.0
94,76,12,4,0,0,400.0
94,28,16,4,0,0,400.0
94,27,20,4,0,0,400.0
93,90,4,4,0,0,400.0
93,72,8,4,0,0,400.0
93,65,12,4,0,0,400.0
93,59,16,4,0,0,400.0
93,55,20,4,0,0,400.0
93,51,24,4,0,0,400.0
93,44,28,4,0,0,400.0
93,38,32,4,0,0,400.0
93,18,36,4,0,0,400.0
93,12,40,4,0,0,400.0
93,8,44,4,0,0,400.0
93,5,48,4,0,0,400.0
92,85,0,4,0,0,400.0
92,74,4,4,0,0,400.0
92,61,8,4,0,0,400.0
92,55,12,4,0,0,400.0
92,37,16,4,0,0,400.0
92,36,20,4,0,0,400.0
92,34,28,4,0,0,400.0
92,31,24,4,0,0,400.0
92,20,36,4,0,0,400.0
92,18,32,4,0,0,400.0
91,97,24,4,0,0,400.0
91,86,12,4,0,0,400.0
91,77,4,4,0,0,400.0
91,69,8,4,0,0,400.0
91,63,16,4,0,0,400.0
91,61,20,4,0,0,400.0
91,41,28,4,0,0,400.0
91,3,32,4,0,0,400.0
90,86,0,4,0,0,400.0
90,76,16,4,0,0,400.0
90,59,12,4,0,0,400.0
90,58,20,4,0,0,400.0
90,51,28,4,0,0,400.0
90,20,24,4,0,0,400.0
90,13,32,4,0,0,400.0
89,96,48,4,0,0,400.0
89,83,0,4,0,0,400.0
89,70,8,4,0,0,400.0
89,69,12,4,0,0,400.0
89,67,16,4,0,0,400.0
89,65,20,4,0,0,400.0
89,27,24,4,0,0,400.0
89,14,28,4,0,0,400.0
89,7,32,4,0,0,400.0
89,6,36,4,0,0,400.0
88,97,28,4,0,0,400.0
88,53,0,4,0,0,400.0
88,48,4,4,0,0,400.0
88,45,16,4,0,0,400.0
88,28,12,4,0,0,400.0
88,25,20,4,0,0,400.0
88,22,24,4,0,0,400.0
88,14,32,4,0,0,400.0
88,3,36,4,0,0,400.0
87,99,44,4,0,0,400.0
87,95,24,4,0,0,400.0
87,83,4,4,0,0,400.0
87,66,0,4,0,0,400.0
87,60,8,4,0,0,400.0
87,55,16,4,0,0,400.0
87,51,12,4,0,0,400.0
87,47,20,4,0,0,400.0
87,37,28,4,0,0,400.0
87,28,32,4,0,0,400.0
87,13,36,4,0,0,400.0
86,81,16,4,0,0,400.0
86,65,24,4,0,0,400.0
86,48,20,4,0,0,400.0
86,46,28,4,0,0,400.0
86,35,32,4,0,0,400.0
86,11,36,4,0,0,400.0
86,2,40,4,0,0,400.0
85,92,40,4,0,0,400.0
85,75,4,4,0,0,400.0
85,69,16,4,0,0,400.0
85,53,8,4,0,0,400.0
85,50,12,4,0,0,400.0
85,49,20,4,0,0,400.0
85,47,24,4,0,0,400.0
85,39,28,4,0,0,400.0
85,26,32,4,0,0,400.0
85,17,36,4,0,0,400.0
85,16,44,4,0,0,400.0
85,15,48,4,0,0,400.0
85,10,52,4,0,0,400.0
84,99,48,4,0,0,400.0
84,74,0,4,0,0,400.0
84,58,4,4,0,0,400.0
84,54,8,4,0,0,400.0
84,50,16,4,0,0,400.0
84,29,20,4,0,0,400.0
84,19,24,4,0,0,400.0
84,6,28,4,0,0,400.0
84,0,32,4,0,0,400.0
83,99,52,4,0,0,400.0
83,89,40,4,0,0,400.0
83,77,8,4,0,0,400.0
83,57,12,4,0,0,400.0
83,49,16,4,0,0,400.0
83,45,20,4,0,0,400.0
83,44,24,4,0,0,400.0
83,31,28,4,0,0,400.0
83,20,44,4,0,0,400.0
83,16,32,4,0,0,400.0
82,93,52,4,0,0,400.0
82,87,40,4,0,0,400.0
82,56,0,4,0,0,400.0
82,48,8,4,0,0,400.0
82,45,4,4,0,0,400.0
82,39,12,4,0,0,400.0
82,30,16,4,0,0,400.0
82,4,20,4,0,0,400.0
82,2,24,4,0,0,400.0
81,98,24,4,0,0,400.0
81,97,32,4,0,0,400.0
81,79,0,4,0,0,400.0
81,70,4,4,0,0,400.0
81,67,8,4,0,0,400.0
81,58,12,4,0,0,400.0
81,41,20,4,0,0,400.0
81,21,28,4,0,0,400.0
81,19,40,4,0,0,400.0
81,7,36,4,0,0,400.0
80,93,56,4,0,0,400.0
80,83,36,4,0,0,400.0
80,67,12,4,0,0,400.0
80,39,0,4,0,0,400.0
80,27,4,4,0,0,400.0
80,19,8,4,0,0,400.0
80,13,16,4,0,0,400.0
80,5,24,4,0,0,400.0
79,95,28,4,0,0,400.0
79,66,4,4,0,0,400.0
79,54,12,4,0,0,400.0
79,49,8,4,0,0,400.0
79,32,16,4,0,0,400.0
79,27,32,4,0,0,400.0
79,21,20,4,0,0,400.0
79,8,24,4,0,0,400.0
78,98,28,4,0,0,400.0
78,96,52,4,0,0,400.0
78,64,0,4,0,0,400.0
78,62,4,4,0,0,400.0
78,60,12,4,0,0,400.0
78,41,8,4,0,0,400.0
78,13,20,4,0,0,400.0
78,6,16,4,0,0,400.0
77,99,56,4,0,0,400.0
77,97,36,4,0,0,400.0
77,96,60,4,0,0,400.0
77,87,48,4,0,0,400.0
77,86,44,4,0,0,400.0
77,79,40,4,0,0,400.0
77,56,12,4,0,0,400.0
77,33,0,4,0,0,400.0
77,25,16,4,0,0,400.0
77,23,20,4,0,0,400.0
