src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,79,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,56,20,2,0,0,50.0
99,52,22,2,0,0,50.0
99,50,24,2,0,0,50.0
99,49,26,2,0,0,50.0
99,21,28,2,0,0,50.0
99,18,30,2,0,0,50.0
99,17,32,2,0,0,50.0
99,14,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,6,38,2,0,0,50.0
99,2,40,2,0,0,50.0
98,97,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,86,6,2,0,0,50.0
98,77,4,2,0,0,50.0
98,76,8,2,0,0,50.0
98,73,10,2,0,0,50.0
98,72,12,2,0,0,50.0
98,68,14,2,0,0,50.0
98,65,16,2,0,0,50.0
98,61,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,38,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,35,28,2,0,0,50.0
98,32,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,20,34,2,0,0,50.0
98,10,36,2,0,0,50.0
98,6,40,2,0,0,50.0
98,1,38,2,0,0,50.0
97,98,42,2,0,0,50.0
97,84,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,71,8,2,0,0,50.0
97,70,10,2,0,0,50.0
97,63,12,2,0,0,50.0
97,59,14,2,0,0,50.0
97,47,16,2,0,0,50.0
97,44,18,2,0,0,50.0
97,41,20,2,0,0,50.0
97,34,22,2,0,0,50.0
97,31,24,2,0,0,50.0
97,29,26,2,0,0,50.0
97,13,28,2,0,0,50.0
97,3,30,2,0,0,50.0
97,2,32,2,0,0,50.0
97,1,34,2,0,0,50.0
96,94,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,81,4,2,0,0,50.0
96,70,6,2,0,0,50.0
96,69,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,59,18,2,0,0,50.0
96,53,14,2,0,0,50.0
96,52,16,2,0,0,50.0
96,44,20,2,0,0,50.0
96,42,22,2,0,0,50.0
96,24,24,2,0,0,50.0
96,22,26,2,0,0,50.0
96,19,28,2,0,0,50.0
96,16,30,2,0,0,50.0
96,15,32,2,0,0,50.0
96,14,36,2,0,0,50.0
96,5,34,2,0,0,50.0
96,3,38,2,0,0,50.0
95,89,0,2,0,0,50.0
95,88,4,2,0,0,50.0
95,86,2,2,0,0,50.0
95,83,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,78,10,2,0,0,50.0
95,77,12,2,0,0,50.0
95,76,14,2,0,0,50.0
95,56,16,2,0,0,50.0
95,52,18,2,0,0,50.0
95,46,20,2,0,0,50.0
95,43,22,2,0,0,50.0
95,42,24,2,0,0,50.0
95,40,26,2,0,0,50.0
95,38,28,2,0,0,50.0
95,35,30,2,0,0,50.0
95,25,32,2,0,0,50.0
95,17,34,2,0,0,50.0
95,13,36,2,0,0,50.0
95,7,38,2,0,0,50.0
95,1,40,2,0,0,50.0
94,96,40,2,0,0,50.0
94,85,2,2,0,0,50.0
94,83,8,2,0,0,50.0
94,78,4,2,0,0,50.0
94,54,6,2,0,0,50.0
94,39,10,2,0,0,50.0
94,35,12,2,0,0,50.0
94,30,14,2,0,0,50.0
94,22,16,2,0,0,50.0
94,20,18,2,0,0,50.0
94,13,20,2,0,0,50.0
94,11,22,2,0,0,50.0
94,10,24,2,0,0,50.0
94,8,26,2,0,0,50.0
94,4,28,2,0,0,50.0
94,2,30,2,0,0,50.0
94,0,32,2,0,0,50.0
93,94,34,2,0,0,50.0
93,92,0,2,0,0,50.0
93,86,8,2,0,0,50.0
93,81,2,2,0,0,50.0
93,78,6,2,0,0,50.0
93,76,4,2,0,0,50.0
93,66,10,2,0,0,50.0
93,64,12,2,0,0,50.0
93,61,14,2,0,0,50.0
93,60,16,2,0,0,50.0
93,57,20,2,0,0,50.0
93,53,18,2,0,0,50.0
93,50,22,2,0,0,50.0
93,47,24,2,0,0,50.0
93,40,28,2,0,0,50.0
93,37,26,2,0,0,50.0
93,36,30,2,0,0,50.0
93,35,32,2,0,0,50.0
93,20,36,2,0,0,50.0
93,14,38,2,0,0,50.0
93,6,42,2,0,0,50.0
93,2,44,2,0,0,50.0
93,1,46,2,0,0,50.0
92,90,4,2,0,0,50.0
92,81,6,2,0,0,50.0
92,75,2,2,0,0,50.0
92,73,8,2,0,0,50.0
92,71,10,2,0,0,50.0
92,64,14,2,0,0,50.0
92,63,16,2,0,0,50.0
92,57,12,2,0,0,50.0
92,48,18,2,0,0,50.0
92,41,22,2,0,0,50.0
92,39,20,2,0,0,50.0
92,28,24,2,0,0,50.0
92,26,26,2,0,0,50.0
92,23,28,2,0,0,50.0
92,22,30,2,0,0,50.0
92,7,32,2,0,0,50.0
92,4,34,2,0,0,50.0
92,1,36,2,0,0,50.0
91,99,42,2,0,0,50.0
91,85,4,2,0,0,50.0
91,83,2,2,0,0,50.0
91,79,6,2,0,0,50.0
91,78,8,2,0,0,50.0
91,70,12,2,0,0,50.0
91,68,10,2,0,0,50.0
91,66,14,2,0,0,50.0
91,60,18,2,0,0,50.0
91,58,16,2,0,0,50.0
91,54,20,2,0,0,50.0
91,38,22,2,0,0,50.0
91,28,26,2,0,0,50.0
91,27,24,2,0,0,50.0
91,25,28,2,0,0,50.0
91,21,30,2,0,0,50.0
91,14,32,2,0,0,50.0
91,12,34,2,0,0,50.0
91,9,38,2,0,0,50.0
91,2,36,2,0,0,50.0
90,97,36,2,0,0,50.0
90,96,42,2,0,0,50.0
90,92,38,2,0,0,50.0
90,82,0,2,0,0,50.0
90,80,6,2,0,0,50.0
90,68,8,2,0,0,50.0
90,67,12,2,0,0,50.0
90,64,10,2,0,0,50.0
90,47,14,2,0,0,50.0
90,45,16,2,0,0,50.0
90,44,22,2,0,0,50.0
90,39,18,2,0,0,50.0
90,35,20,2,0,0,50.0
90,32,24,2,0,0,50.0
