src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,69,16,2,0,0,50.0
99,56,18,2,0,0,50.0
99,54,20,2,0,0,50.0
99,53,22,2,0,0,50.0
99,52,24,2,0,0,50.0
99,42,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,30,30,2,0,0,50.0
99,29,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,11,36,2,0,0,50.0
99,9,38,2,0,0,50.0
99,5,40,2,0,0,50.0
99,0,42,2,0,0,50.0
98,93,2,2,0,0,50.0
98,91,0,2,0,0,50.0
98,78,4,2,0,0,50.0
98,76,6,2,0,0,50.0
98,68,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,54,12,2,0,0,50.0
98,50,14,2,0,0,50.0
98,43,16,2,0,0,50.0
98,38,18,2,0,0,50.0
98,37,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,33,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,1,38,2,0,0,50.0
97,93,4,2,0,0,50.0
97,85,0,2,0,0,50.0
97,84,2,2,0,0,50.0
97,81,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,74,12,2,0,0,50.0
97,73,14,2,0,0,50.0
97,69,18,2,0,0,50.0
97,63,16,2,0,0,50.0
97,59,20,2,0,0,50.0
97,57,22,2,0,0,50.0
97,53,24,2,0,0,50.0
97,52,26,2,0,0,50.0
97,42,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,17,32,2,0,0,50.0
97,7,34,2,0,0,50.0
97,4,36,2,0,0,50.0
96,91,2,2,0,0,50.0
96,90,0,2,0,0,50.0
96,89,4,2,0,0,50.0
96,85,8,2,0,0,50.0
96,80,6,2,0,0,50.0
96,75,10,2,0,0,50.0
96,74,14,2,0,0,50.0
96,65,12,2,0,0,50.0
96,64,16,2,0,0,50.0
96,59,18,2,0,0,50.0
96,53,20,2,0,0,50.0
96,49,22,2,0,0,50.0
96,40,24,2,0,0,50.0
96,38,26,2,0,0,50.0
96,29,28,2,0,0,50.0
96,25,30,2,0,0,50.0
96,23,32,2,0,0,50.0
96,20,34,2,0,0,50.0
96,15,36,2,0,0,50.0
96,12,38,2,0,0,50.0
96,1,40,2,0,0,50.0
95,97,38,2,0,0,50.0
95,92,0,2,0,0,50.0
95,89,2,2,0,0,50.0
95,86,4,2,0,0,50.0
95,83,6,2,0,0,50.0
95,58,8,2,0,0,50.0
95,56,10,2,0,0,50.0
95,54,14,2,0,0,50.0
95,52,12,2,0,0,50.0
95,51,16,2,0,0,50.0
95,50,18,2,0,0,50.0
95,47,20,2,0,0,50.0
95,46,22,2,0,0,50.0
95,35,24,2,0,0,50.0
95,33,26,2,0,0,50.0
95,28,28,2,0,0,50.0
95,21,30,2,0,0,50.0
95,18,32,2,0,0,50.0
95,16,34,2,0,0,50.0
95,13,36,2,0,0,50.0
95,11,40,2,0,0,50.0
95,2,42,2,0,0,50.0
94,98,40,2,0,0,50.0
94,84,0,2,0,0,50.0
94,73,2,2,0,0,50.0
94,71,4,2,0,0,50.0
94,70,6,2,0,0,50.0
94,69,8,2,0,0,50.0
94,68,10,2,0,0,50.0
94,65,14,2,0,0,50.0
94,59,12,2,0,0,50.0
94,49,16,2,0,0,50.0
94,47,18,2,0,0,50.0
94,37,22,2,0,0,50.0
94,34,20,2,0,0,50.0
94,30,24,2,0,0,50.0
94,23,26,2,0,0,50.0
94,22,28,2,0,0,50.0
94,16,30,2,0,0,50.0
94,12,32,2,0,0,50.0
94,4,34,2,0,0,50.0
93,99,44,2,0,0,50.0
93,98,42,2,0,0,50.0
93,97,40,2,0,0,50.0
93,94,36,2,0,0,50.0
93,91,6,2,0,0,50.0
93,85,10,2,0,0,50.0
93,81,8,2,0,0,50.0
93,78,12,2,0,0,50.0
93,66,14,2,0,0,50.0
93,61,16,2,0,0,50.0
93,56,20,2,0,0,50.0
93,50,22,2,0,0,50.0
93,40,18,2,0,0,50.0
93,37,24,2,0,0,50.0
93,35,26,2,0,0,50.0
93,34,28,2,0,0,50.0
93,30,32,2,0,0,50.0
93,24,30,2,0,0,50.0
93,23,34,2,0,0,50.0
93,7,38,2,0,0,50.0
93,2,46,2,0,0,50.0
93,1,48,2,0,0,50.0
92,95,44,2,0,0,50.0
92,83,2,2,0,0,50.0
92,70,4,2,0,0,50.0
92,64,6,2,0,0,50.0
92,57,8,2,0,0,50.0
92,56,12,2,0,0,50.0
92,53,10,2,0,0,50.0
92,52,14,2,0,0,50.0
92,48,16,2,0,0,50.0
92,40,20,2,0,0,50.0
92,38,22,2,0,0,50.0
92,32,18,2,0,0,50.0
92,26,24,2,0,0,50.0
92,23,28,2,0,0,50.0
92,22,26,2,0,0,50.0
92,14,30,2,0,0,50.0
92,11,32,2,0,0,50.0
91,98,44,2,0,0,50.0
91,96,42,2,0,0,50.0
91,93,50,2,0,0,50.0
91,90,4,2,0,0,50.0
91,87,8,2,0,0,50.0
91,82,10,2,0,0,50.0
91,80,12,2,0,0,50.0
91,78,14,2,0,0,50.0
91,76,16,2,0,0,50.0
91,74,18,2,0,0,50.0
91,68,20,2,0,0,50.0
91,54,22,2,0,0,50.0
91,49,24,2,0,0,50.0
91,39,26,2,0,0,50.0
91,35,28,2,0,0,50.0
91,34,30,2,0,0,50.0
91,31,32,2,0,0,50.0
91,20,36,2,0,0,50.0
91,12,34,2,0,0,50.0
91,5,38,2,0,0,50.0
90,96,44,2,0,0,50.0
90,93,52,2,0,0,50.0
90,91,40,2,0,0,50.0
90,87,2,2,0,0,50.0
90,82,6,2,0,0,50.0
90,75,8,2,0,0,50.0
90,73,10,2,0,0,50.0
90,72,12,2,0,0,50.0
90,69,14,2,0,0,50.0
90,61,18,2,0,0,50.0
90,60,16,2,0,0,50.0
90,42,20,2,0,0,50.0
90,40,22,2,0,0,50.0
90,35,30,2,0,0,50.0
90,26,26,2,0,0,50.0
90,18,24,2,0,0,50.0
90,15,28,2,0,0,50.0
90,11,34,2,0,0,50.0
90,9,32,2,0,0,50.0
90,7,36,2,0,0,50.0
90,6,38,2,0,0,50.0
90,4,42,2,0,0,50.0
90,0,46,2,0,0,50.0
89,95,46,2,0,0,50.0
89,88,0,2,0,0,50.0
89,84,6,2,0,0,50.0
89,80,8,2,0,0,50.0
89,76,12,2,0,0,50.0
89,64,10,2,0,0,50.0
89,62,14,2,0,0,50.0
89,61,20,2,0,0,50.0
89,56,16,2,0,0,50.0
89,55,18,2,0,0,50.0
89,53,26,2,0,0,50.0
89,51,22,2,0,0,50.0
89,50,24,2,0,0,50.0
89,35,32,2,0,0,50.0
89,30,28,2,0,0,50.0
89,29,30,2,0,0,50.0
89,21,34,2,0,0,50.0
89,9,36,2,0,0,50.0
89,3,38,2,0,0,50.0
88,99,46,2,0,0,50.0
88,89,40,2,0,0,50.0
88,87,6,2,0,0,50.0
88,86,8,2,0,0,50.0
88,82,4,2,0,0,50.0
88,79,10,2,0,0,50.0
88,65,16,2,0,0,50.0
88,60,12,2,0,0,50.0
88,41,14,2,0,0,50.0
88,39,18,2,0,0,50.0
88,30,20,2,0,0,50.0
88,29,22,2,0,0,50.0
88,26,28,2,0,0,50.0
88,10,24,2,0,0,50.0
88,7,26,2,0,0,50.0
88,4,30,2,0,0,50.0
88,1,32,2,0,0,50.0
87,93,54,2,0,0,50.0
87,92,34,2,0,0,50.0
87,91,46,2,0,0,50.0
87,88,36,2,0,0,50.0
87,85,12,2,0,0,50.0
87,82,0,2,0,0,50.0
87,71,10,2,0,0,50.0
