,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1855.0,1845.9225,1864.863,1860.714,1862.42,1857.24,1888.7,1881.9,1901.12,1939.35,2026.2,2199.6,3343.2,3961.5,6795.0,12715.0,23766.0,30765.0,57726.0,114597.0,296596.0,2968549.0
FF_bm1,1855.0,1845.9225,1864.863,1860.714,1862.42,1857.24,1888.7,1881.9,1901.12,1939.35,2026.2,2199.6,3343.2,3961.5,6795.0,12715.0,23766.0,30765.0,57726.0,114597.0,296596.0,2968549.0
FF_bm2,1838.0,1849.9245,1870.869,1850.694,1852.38,1858.245,1865.47,1872.72,1940.64,1935.15,2019.6,2380.8,3696.0,4379.0,7681.0,14312.0,27599.0,34289.0,67745.0,133931.0,334403.0,3317039.0
FF_d,1838.0,1849.9245,1870.869,1850.694,1852.38,1858.245,1865.47,1872.72,1940.64,1935.15,2019.6,2380.8,3696.0,4379.0,7681.0,14312.0,27599.0,34289.0,67745.0,133931.0,334403.0,3317039.0
FF_mix,1877.0,1873.9365,1883.882,1862.718,1878.484,1878.345,1886.68,1910.46,1941.68,1949.85,2058.1,2261.8,3557.4,4222.0,7444.0,14072.0,26929.0,33706.0,66194.0,131194.0,327410.0,3274559.0
FF_mix2,1878.0,1872.936,1881.88,1867.728,1880.492,1879.35,1886.68,1910.46,1940.64,1943.55,2060.3,2214.4,3532.2,4196.5,7410.0,13862.0,26840.0,33471.0,65616.0,131299.0,324202.0,3258555.0
coreopt_FF_a,1855.0,1845.9225,1864.863,1860.714,1862.42,1857.24,1888.7,1881.9,1901.12,1939.35,2026.2,2199.6,3343.2,3961.5,6795.0,12715.0,23766.0,30765.0,57726.0,114597.0,296596.0,2968549.0
coreopt_FF_d,1838.0,1849.9245,1870.869,1850.694,1852.38,1858.245,1865.47,1872.72,1940.64,1935.15,2019.6,2380.8,3696.0,4379.0,7681.0,14312.0,27599.0,34289.0,67745.0,133931.0,334403.0,3317039.0
coreopt_IS_aa,1985.0,1985.9925,1988.987,1989.972,1991.964,1996.935,2001.82,2026.74,2068.84,2081.1,2189.0,2535.8,3788.4,4396.5,7577.0,13847.0,26520.0,32658.0,63857.0,126700.0,317375.0,3143780.0
coreopt_IS_ad,1985.0,1985.9925,1988.987,1989.972,1991.964,1996.935,2001.82,2026.74,2068.84,2081.1,2189.0,2535.8,3788.4,4396.5,7577.0,13847.0,26520.0,32658.0,63857.0,126700.0,317375.0,3143780.0
coreopt_IS_da,1993.0,1988.994,1991.99,1996.986,2002.004,2003.97,2009.9,2027.9,2066.48,2089.5,2191.2,2553.8,3920.0,4599.0,8011.0,14829.0,28429.0,35286.0,69178.0,137487.0,340996.0,3416689.0
coreopt_IS_dd,1993.0,1988.994,1991.99,1996.986,2002.004,2003.97,2009.9,2027.9,2066.48,2089.5,2191.2,2553.8,3920.0,4599.0,8011.0,14829.0,28429.0,35286.0,69178.0,137487.0,340996.0,3416689.0
