src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,48,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,43,26,2,0,0,50.0
99,38,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,16,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,4,38,2,0,0,50.0
98,81,0,2,0,0,50.0
98,72,2,2,0,0,50.0
98,65,4,2,0,0,50.0
98,62,6,2,0,0,50.0
98,60,8,2,0,0,50.0
98,59,10,2,0,0,50.0
98,54,12,2,0,0,50.0
98,44,14,2,0,0,50.0
98,41,16,2,0,0,50.0
98,32,18,2,0,0,50.0
98,31,20,2,0,0,50.0
98,30,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,17,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,6,34,2,0,0,50.0
98,3,36,2,0,0,50.0
97,94,0,2,0,0,50.0
97,84,2,2,0,0,50.0
97,82,6,2,0,0,50.0
97,76,4,2,0,0,50.0
97,71,8,2,0,0,50.0
97,67,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,58,14,2,0,0,50.0
97,50,16,2,0,0,50.0
97,40,18,2,0,0,50.0
97,34,20,2,0,0,50.0
97,29,22,2,0,0,50.0
97,24,24,2,0,0,50.0
97,18,26,2,0,0,50.0
97,11,28,2,0,0,50.0
97,10,30,2,0,0,50.0
97,6,32,2,0,0,50.0
97,2,34,2,0,0,50.0
96,94,2,2,0,0,50.0
96,92,4,2,0,0,50.0
96,89,0,2,0,0,50.0
96,83,6,2,0,0,50.0
96,70,8,2,0,0,50.0
96,69,10,2,0,0,50.0
96,68,14,2,0,0,50.0
96,59,12,2,0,0,50.0
96,56,16,2,0,0,50.0
96,55,18,2,0,0,50.0
96,48,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,38,24,2,0,0,50.0
96,25,26,2,0,0,50.0
96,18,28,2,0,0,50.0
96,12,30,2,0,0,50.0
96,10,32,2,0,0,50.0
96,8,34,2,0,0,50.0
96,7,36,2,0,0,50.0
96,4,40,2,0,0,50.0
95,90,0,2,0,0,50.0
95,89,2,2,0,0,50.0
95,78,4,2,0,0,50.0
95,77,6,2,0,0,50.0
95,76,8,2,0,0,50.0
95,75,10,2,0,0,50.0
95,72,12,2,0,0,50.0
95,70,14,2,0,0,50.0
95,58,16,2,0,0,50.0
95,56,18,2,0,0,50.0
95,46,20,2,0,0,50.0
95,42,22,2,0,0,50.0
95,40,24,2,0,0,50.0
95,39,26,2,0,0,50.0
95,35,28,2,0,0,50.0
95,31,30,2,0,0,50.0
95,22,32,2,0,0,50.0
95,16,36,2,0,0,50.0
95,13,34,2,0,0,50.0
95,12,38,2,0,0,50.0
95,11,40,2,0,0,50.0
95,9,42,2,0,0,50.0
95,1,44,2,0,0,50.0
94,98,38,2,0,0,50.0
94,97,36,2,0,0,50.0
94,96,42,2,0,0,50.0
94,83,4,2,0,0,50.0
94,81,8,2,0,0,50.0
94,73,6,2,0,0,50.0
94,71,10,2,0,0,50.0
94,66,12,2,0,0,50.0
94,49,14,2,0,0,50.0
94,38,16,2,0,0,50.0
94,35,18,2,0,0,50.0
94,25,20,2,0,0,50.0
94,20,22,2,0,0,50.0
94,15,24,2,0,0,50.0
94,12,26,2,0,0,50.0
94,10,28,2,0,0,50.0
94,4,30,2,0,0,50.0
94,1,32,2,0,0,50.0
94,0,34,2,0,0,50.0
93,92,2,2,0,0,50.0
93,91,0,2,0,0,50.0
93,89,4,2,0,0,50.0
93,88,6,2,0,0,50.0
93,84,8,2,0,0,50.0
93,78,10,2,0,0,50.0
93,74,12,2,0,0,50.0
93,68,16,2,0,0,50.0
93,58,18,2,0,0,50.0
93,57,14,2,0,0,50.0
93,52,20,2,0,0,50.0
93,47,22,2,0,0,50.0
93,43,24,2,0,0,50.0
93,23,26,2,0,0,50.0
93,17,28,2,0,0,50.0
93,16,30,2,0,0,50.0
93,9,32,2,0,0,50.0
93,7,34,2,0,0,50.0
93,3,38,2,0,0,50.0
93,0,36,2,0,0,50.0
92,96,38,2,0,0,50.0
92,93,40,2,0,0,50.0
92,90,6,2,0,0,50.0
92,89,8,2,0,0,50.0
92,71,12,2,0,0,50.0
92,52,10,2,0,0,50.0
92,28,14,2,0,0,50.0
92,26,16,2,0,0,50.0
92,19,18,2,0,0,50.0
92,16,20,2,0,0,50.0
92,12,22,2,0,0,50.0
92,11,24,2,0,0,50.0
92,9,26,2,0,0,50.0
92,7,28,2,0,0,50.0
91,93,42,2,0,0,50.0
91,88,2,2,0,0,50.0
91,79,4,2,0,0,50.0
91,70,6,2,0,0,50.0
91,68,8,2,0,0,50.0
91,66,10,2,0,0,50.0
91,54,14,2,0,0,50.0
91,46,12,2,0,0,50.0
91,45,16,2,0,0,50.0
91,44,18,2,0,0,50.0
91,38,20,2,0,0,50.0
91,37,22,2,0,0,50.0
91,35,24,2,0,0,50.0
91,24,28,2,0,0,50.0
91,14,26,2,0,0,50.0
91,11,30,2,0,0,50.0
91,10,34,2,0,0,50.0
91,9,36,2,0,0,50.0
90,92,30,2,0,0,50.0
90,88,4,2,0,0,50.0
90,85,2,2,0,0,50.0
90,82,8,2,0,0,50.0
90,79,10,2,0,0,50.0
90,77,12,2,0,0,50.0
90,75,14,2,0,0,50.0
90,73,16,2,0,0,50.0
90,72,18,2,0,0,50.0
90,67,20,2,0,0,50.0
90,40,22,2,0,0,50.0
90,39,24,2,0,0,50.0
90,31,26,2,0,0,50.0
90,18,32,2,0,0,50.0
90,17,34,2,0,0,50.0
90,14,28,2,0,0,50.0
90,12,36,2,0,0,50.0
90,11,38,2,0,0,50.0
90,5,40,2,0,0,50.0
89,95,46,2,0,0,50.0
89,93,44,2,0,0,50.0
89,86,6,2,0,0,50.0
