,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92750.0,92250.0,93150.0,92850.0,92750.0,92400.0,93500.0,92250.0,91400.0,92350.0,92100.0,291150.0,289150.0,292350.0,288350.0,291950.0,284350.0,297150.0,283550.0,283950.0,295550.0,296750.0
FF_bm1,92750.0,92250.0,93150.0,92850.0,92750.0,92400.0,93500.0,92250.0,91400.0,92350.0,92100.0,291150.0,289150.0,292350.0,288350.0,291950.0,284350.0,297150.0,283550.0,283950.0,295550.0,296750.0
FF_bm2,91900.0,92450.0,93450.0,92350.0,92250.0,92450.0,92350.0,91800.0,93300.0,92150.0,91800.0,333700.0,331750.0,332400.0,331850.0,331750.0,331850.0,332350.0,333450.0,332200.0,333350.0,331600.0
FF_d,91900.0,92450.0,93450.0,92350.0,92250.0,92450.0,92350.0,91800.0,93300.0,92150.0,91800.0,333700.0,331750.0,332400.0,331850.0,331750.0,331850.0,332350.0,333450.0,332200.0,333350.0,331600.0
FF_mix,93850.0,93650.0,94100.0,92950.0,93550.0,93450.0,93400.0,93650.0,93350.0,92850.0,93550.0,303950.0,313550.0,317600.0,319450.0,325300.0,323400.0,326500.0,325700.0,325350.0,326350.0,327350.0
FF_mix2,93900.0,93600.0,94000.0,93200.0,93650.0,93500.0,93400.0,93650.0,93300.0,92550.0,93650.0,295850.0,310900.0,314650.0,318250.0,320400.0,322300.0,324250.0,322850.0,325600.0,323150.0,325750.0
coreopt_FF_a,92750.0,92250.0,93150.0,92850.0,92750.0,92400.0,93500.0,92250.0,91400.0,92350.0,92100.0,291150.0,289150.0,292350.0,288350.0,291950.0,284350.0,297150.0,283550.0,283950.0,295550.0,296750.0
coreopt_FF_d,91900.0,92450.0,93450.0,92350.0,92250.0,92450.0,92350.0,91800.0,93300.0,92150.0,91800.0,333700.0,331750.0,332400.0,331850.0,331750.0,331850.0,332350.0,333450.0,332200.0,333350.0,331600.0
coreopt_IS_aa,99250.0,99250.0,99350.0,99300.0,99550.0,99350.0,99100.0,99350.0,99800.0,99100.0,99500.0,312450.0,313050.0,311050.0,314900.0,314200.0,315600.0,313800.0,312850.0,313550.0,316100.0,314250.0
coreopt_IS_ad,99250.0,99250.0,99350.0,99300.0,99550.0,99350.0,99100.0,99350.0,99800.0,99100.0,99500.0,312450.0,313050.0,311050.0,314900.0,314200.0,315600.0,313800.0,312850.0,313550.0,316100.0,314250.0
coreopt_IS_da,99650.0,99400.0,99500.0,99650.0,100050.0,99700.0,99500.0,99750.0,99350.0,99500.0,99600.0,339450.0,340500.0,340200.0,340800.0,340950.0,340500.0,340950.0,339900.0,340750.0,339800.0,341550.0
coreopt_IS_dd,99650.0,99400.0,99500.0,99650.0,100050.0,99700.0,99500.0,99750.0,99350.0,99500.0,99600.0,339450.0,340500.0,340200.0,340800.0,340950.0,340500.0,340950.0,339900.0,340750.0,339800.0,341550.0
