src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,6,0,22,0,0,1,523.0
83,78,0,22,0,0,1,518.0
24,25,0,22,0,0,1,517.0
12,95,0,22,0,0,1,513.0
26,83,75,5,0,0,1,77.75
59,66,0,22,0,0,1,511.0
6,98,22,22,0,0,1,511.0
93,54,0,22,0,0,1,510.0
8,26,0,22,0,0,1,510.0
13,29,0,22,0,0,1,508.0
24,37,22,22,0,0,1,502.0
97,69,0,21,0,0,1,499.0
75,44,0,21,0,0,1,499.0
52,3,0,21,0,0,1,499.0
15,54,22,21,0,0,1,498.0
34,46,75,5,0,0,1,79.5
74,32,75,5,0,0,1,79.5
53,73,0,21,0,0,1,497.0
92,19,0,21,0,0,1,496.0
64,51,0,21,0,0,1,496.0
49,88,0,21,0,0,1,495.0
84,66,75,5,0,0,1,79.5
92,76,21,21,0,0,1,494.0
80,63,0,21,0,0,1,494.0
93,12,75,5,0,0,1,79.5
15,88,43,21,0,0,1,494.0
98,46,0,21,0,0,1,493.0
83,89,22,21,0,0,1,492.0
86,19,21,21,0,0,1,491.0
1,88,75,5,0,0,1,81.25
9,96,75,5,0,0,1,81.25
66,62,22,21,0,0,1,491.0
52,77,21,21,0,0,1,491.0
81,88,21,21,0,0,1,490.0
15,76,0,21,0,0,1,490.0
4,76,42,21,0,0,1,490.0
59,5,22,21,0,0,1,489.0
82,76,0,21,0,1,1,487.0
38,73,21,21,0,0,1,486.0
76,28,21,21,1,0,1,485.0
71,21,0,21,0,0,1,485.0
47,98,44,21,0,0,1,480.0
34,64,21,21,0,0,1,480.0
96,41,0,20,0,0,1,475.0
45,88,0,20,0,1,1,475.0
25,83,43,20,0,0,1,475.0
82,14,21,20,0,0,1,474.0
50,26,22,20,0,0,1,474.0
22,23,75,5,0,0,1,81.25
59,85,75,5,0,0,1,81.25
71,40,75,5,0,0,1,81.25
10,37,0,20,0,0,1,474.0
95,43,22,20,0,0,1,473.0
8,21,22,20,0,0,1,473.0
5,0,0,20,0,0,1,473.0
78,6,44,20,0,0,1,472.0
98,89,75,5,0,0,1,81.25
72,26,42,20,0,0,1,472.0
18,3,21,20,0,0,1,471.0
4,63,21,20,0,0,1,471.0
77,93,42,20,0,0,1,470.0
11,3,41,20,0,0,1,470.0
71,29,22,20,0,0,1,469.0
65,32,0,20,0,0,1,469.0
41,4,20,20,0,1,1,469.0
9,47,70,5,0,0,1,83.0
4,12,0,20,0,1,1,469.0
99,3,0,20,0,1,1,468.0
17,41,75,5,0,0,1,83.0
21,41,70,5,0,0,1,83.0
23,14,70,5,0,0,1,83.0
97,80,21,20,0,0,1,468.0
94,47,0,20,0,0,1,468.0
82,61,41,20,0,0,1,468.0
26,92,42,20,1,0,1,468.0
12,62,43,20,0,0,1,468.0
25,43,75,5,0,0,1,83.0
63,34,42,20,0,0,1,466.0
82,0,20,20,1,0,1,465.0
48,74,22,20,0,0,1,465.0
5,81,43,20,0,0,1,461.0
41,27,40,20,0,0,1,460.0
91,54,43,20,0,0,1,459.0
60,88,20,20,0,1,1,459.0
23,46,21,20,0,0,1,457.0
5,66,43,20,1,0,1,456.0
95,82,61,19,0,0,1,450.0
86,12,42,19,0,1,1,449.0
1,73,42,19,0,0,1,449.0
71,13,42,19,0,0,1,447.0
58,26,0,19,0,1,1,447.0
25,97,70,5,0,0,1,83.0
40,13,22,19,0,0,1,446.0
73,12,61,19,0,1,1,443.0
70,22,0,19,0,0,1,443.0
60,21,42,19,0,0,1,441.0
30,23,65,5,0,0,1,83.0
30,63,75,5,0,0,1,83.0
64,32,42,19,0,0,1,440.0
53,59,43,19,0,0,1,440.0
48,84,42,19,0,0,1,440.0
46,53,70,5,0,0,1,83.0
91,44,21,19,0,0,1,439.0
42,32,20,19,0,0,1,439.0
76,33,42,19,1,0,1,435.0
0,54,40,19,0,1,1,426.0
94,3,61,8,0,0,1,174.0
91,59,63,8,0,0,1,174.0
80,3,69,8,0,0,1,174.0
78,45,22,8,0,0,1,174.0
74,15,64,8,0,0,1,174.0
71,99,61,8,0,0,1,174.0
70,30,19,8,0,0,1,174.0
70,19,42,8,0,0,1,174.0
61,60,0,8,0,0,1,174.0
51,36,21,8,0,0,1,174.0
39,55,0,8,0,0,1,174.0
