,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,315853.25,319433.0,318421.5,317558.5,317801.75,320933.75,319273.75,319415.25,317029.0,317632.0,321459.0,317910.5,322956.0,324450.5,322998.5,320885.25,318791.5,320619.5,319842.25,323605.5,320382.75,318818.0
FF_a_coreAsc_mix,336169.0,337448.75,338063.25,338989.5,338454.75,337964.5,338001.25,338925.25,339039.5,341582.5,341947.75,345416.5,348717.0,349598.0,361208.0,391181.75,393743.0,392638.25,392565.25,392721.25,393519.0,393246.25
FF_a_coreDes,187453.75,189610.75,188678.0,189260.25,189230.5,189028.5,189029.25,188038.0,188739.25,188229.5,190401.25,189148.0,192002.5,191362.5,193115.0,177518.0,177684.5,175012.0,177208.25,172504.25,175132.25,175944.0
FF_a_coreDes_bm1,184332.75,184332.75,184332.75,184332.75,184332.75,184332.75,184332.75,184332.75,184332.75,184332.75,184332.75,184332.75,184332.75,184332.75,184332.75,184332.75,184332.75,184332.75,184332.75,184332.75,184332.75,184332.75
FF_d_coreAsc,343374.75,344631.75,344566.0,345361.75,345849.75,344799.25,345465.25,346795.25,344924.75,346709.0,346620.5,348526.25,350472.0,351058.5,364119.5,394704.25,397132.5,396836.25,396047.0,396580.75,397116.75,396196.5
FF_d_coreDes,183644.5,185494.75,185128.25,184988.5,185219.0,185536.25,184139.0,185316.75,185878.0,186003.25,185826.5,186885.0,186670.75,189136.0,207337.0,274833.75,285756.5,287175.5,288319.0,287101.5,287398.25,286637.5
FF_d_coreDes_bm2,287762.25,287762.25,287762.25,287762.25,287762.25,287762.25,287762.25,287762.25,287762.25,287762.25,287762.25,287762.25,287762.25,287762.25,287762.25,287762.25,287762.25,287762.25,287762.25,287762.25,287762.25,287762.25
coreopt_FF_a,277372.5,278634.75,279499.0,278323.5,279821.5,279952.0,278124.75,275813.5,278342.75,280706.25,278987.0,278328.5,279940.5,279552.0,275517.25,250063.5,245648.0,248337.25,245312.0,246214.5,249756.75,251036.5
coreopt_FF_d,311208.0,315231.0,314593.75,316221.25,314806.0,316552.25,313810.5,314050.25,315425.75,316138.0,313970.25,316096.0,318938.25,321960.25,327979.0,354548.75,353029.0,354022.5,352260.75,354244.25,355036.75,349581.75
coreopt_IS_aa,299637.75,304496.25,301077.75,301836.0,303930.5,306642.25,302747.5,302236.75,303243.75,298189.75,298670.0,298631.0,304225.25,302988.0,304356.5,298828.0,292937.5,292493.5,294056.0,295543.0,291495.5,292902.75
coreopt_IS_ad,299637.75,304496.25,301077.75,301836.0,303930.5,306642.25,302747.5,302236.75,303243.75,298189.75,298670.0,298631.0,304225.25,302988.0,304356.5,298828.0,292937.5,292493.5,294056.0,295543.0,291495.5,292902.75
coreopt_IS_da,311936.5,315302.25,314568.0,316891.75,316368.0,313330.75,313719.5,314391.75,317771.25,316018.5,312507.75,316074.0,315371.75,321069.5,328116.5,347013.25,346461.25,343801.25,343280.0,346967.75,343436.75,341877.75
coreopt_IS_dd,311936.5,315302.25,314568.0,316891.75,316368.0,313330.75,313719.5,314391.75,317771.25,316018.5,312507.75,316074.0,315371.75,321069.5,328116.5,347013.25,346461.25,343801.25,343280.0,346967.75,343436.75,341877.75
