src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,80,43,8,0,0,1,156.5
72,49,70,5,0,0,1,79.5
74,32,70,5,0,0,1,79.5
60,96,44,8,0,0,1,156.5
56,24,8,8,0,0,1,156.5
53,26,8,8,0,0,1,156.5
48,16,0,8,0,0,1,156.5
47,30,40,8,0,0,1,156.5
39,5,40,8,0,0,1,156.5
35,54,0,8,0,1,1,156.5
79,53,65,5,0,0,1,79.5
85,76,48,8,0,0,1,154.75
84,22,0,8,0,0,1,154.75
84,12,8,8,0,1,1,154.75
84,66,75,5,0,0,1,79.5
84,5,48,8,0,0,1,154.75
71,43,32,8,0,0,1,154.75
93,12,75,5,0,0,1,79.5
68,97,32,8,0,0,1,154.75
98,22,55,5,0,0,1,79.5
68,77,40,8,0,0,1,154.75
1,88,50,5,0,0,1,81.25
8,52,65,5,0,0,1,81.25
9,96,70,5,0,0,1,81.25
68,3,48,8,0,0,1,154.75
20,68,70,5,0,0,1,81.25
20,78,65,5,0,0,1,81.25
22,23,75,5,0,0,1,81.25
66,4,16,8,0,0,1,154.75
66,1,24,8,0,1,1,154.75
59,12,16,8,0,1,1,154.75
51,82,8,8,0,0,1,154.75
44,82,24,8,0,0,1,154.75
37,51,16,8,0,0,1,154.75
25,42,65,5,0,0,1,81.25
30,35,70,5,0,0,1,81.25
36,88,67,8,0,0,1,154.75
31,23,65,5,0,0,1,81.25
33,24,16,8,0,0,1,154.75
23,43,40,8,0,0,1,154.75
23,0,16,8,0,0,1,154.75
18,73,0,8,0,1,1,154.75
14,37,24,8,0,0,1,154.75
31,28,55,5,0,0,1,81.25
14,6,16,8,0,0,1,154.75
6,68,8,8,0,0,1,154.75
6,3,40,8,0,0,1,154.75
31,98,30,5,0,0,1,81.25
4,29,59,8,0,0,1,154.75
38,29,60,5,0,1,1,81.25
79,76,56,8,0,0,1,153.0
38,31,50,5,0,0,1,81.25
70,47,48,8,0,0,1,153.0
45,11,70,5,0,0,1,81.25
49,66,65,5,0,0,1,81.25
49,91,60,5,0,0,1,81.25
69,22,16,8,0,0,1,153.0
50,19,75,5,0,0,1,81.25
69,5,56,8,0,0,1,153.0
51,22,70,5,0,0,1,81.25
68,19,56,8,0,0,1,153.0
53,94,60,5,0,0,1,81.25
66,71,51,8,0,0,1,153.0
56,35,65,5,0,0,1,81.25
62,22,60,8,0,0,1,153.0
62,19,52,8,0,1,1,153.0
55,76,64,8,0,0,1,153.0
58,7,70,5,0,0,1,81.25
48,12,24,8,0,1,1,153.0
58,32,75,5,0,0,1,81.25
59,45,65,5,0,0,1,81.25
34,54,16,8,0,1,1,153.0
31,24,0,8,0,1,1,153.0
12,94,32,8,1,0,1,153.0
93,3,0,8,0,1,1,151.25
59,85,60,5,0,0,1,81.25
88,20,0,8,1,0,1,151.25
79,88,8,8,0,1,1,151.25
60,18,75,5,0,0,1,81.25
79,47,70,8,0,0,1,151.25
63,7,65,5,0,0,1,81.25
67,27,70,5,0,0,1,81.25
77,61,51,8,0,0,1,151.25
73,78,16,8,1,0,1,151.25
61,83,59,8,0,0,1,151.25
54,93,8,8,1,0,1,151.25
52,54,24,8,0,1,1,151.25
50,47,0,8,0,1,1,151.25
70,42,70,5,0,0,1,81.25
46,23,24,8,0,0,1,151.25
38,12,40,8,0,1,1,151.25
71,40,75,5,0,0,1,81.25
26,89,16,8,0,0,1,151.25
22,96,8,8,0,0,1,151.25
19,60,32,8,0,1,1,151.25
85,81,43,5,0,0,1,81.25
16,96,32,8,0,0,1,151.25
16,64,8,8,0,0,1,151.25
14,77,32,8,0,1,1,151.25
5,82,64,8,0,1,1,151.25
86,84,70,5,0,0,1,81.25
4,32,8,8,0,0,1,151.25
2,76,0,8,0,1,1,151.25
92,21,65,5,0,0,1,81.25
0,48,43,8,0,0,1,151.25
99,0,51,7,0,0,1,149.5
92,73,8,7,0,1,1,149.5
92,26,60,5,0,0,1,81.25
92,31,45,5,0,0,1,81.25
95,15,75,5,0,0,1,81.25
92,23,32,7,0,0,1,149.5
98,89,35,5,0,0,1,81.25
91,64,32,7,0,0,1,149.5
86,34,32,7,0,0,1,149.5
79,65,16,7,0,0,1,149.5
74,97,0,7,0,0,1,149.5
71,75,0,7,0,0,1,149.5
70,66,32,7,0,0,1,149.5
69,84,24,7,0,0,1,149.5
69,49,31,7,0,0,1,149.5
69,41,38,7,0,0,1,149.5
1,10,43,5,0,0,1,83.0
9,47,65,5,0,0,1,83.0
9,80,60,5,0,0,1,83.0
15,67,65,5,0,0,1,83.0
17,41,70,5,0,0,1,83.0
68,29,24,7,0,1,1,149.5
67,66,0,7,0,1,1,149.5
66,59,8,7,1,0,1,149.5
64,95,0,7,0,0,1,149.5
62,94,68,7,0,1,1,149.5
57,71,16,7,0,0,1,149.5
17,78,60,5,0,0,1,83.0
17,89,65,5,0,0,1,83.0
20,19,51,5,0,0,1,83.0
21,41,75,5,0,0,1,83.0
50,98,16,7,0,0,1,149.5
49,77,8,7,0,1,1,149.5
21,65,70,5,0,0,1,83.0
47,67,56,7,0,0,1,149.5
23,14,70,5,0,0,1,83.0
46,38,8,7,0,0,1,149.5
46,17,15,7,0,0,1,149.5
44,63,43,7,0,0,1,149.5
44,7,0,7,0,0,1,149.5
25,40,60,5,0,0,1,83.0
38,14,0,7,0,1,1,149.5
32,20,16,7,0,0,1,149.5
32,12,48,7,0,1,1,149.5
32,2,23,7,0,0,1,149.5
25,43,11,5,0,0,1,83.0
27,87,43,7,0,0,1,149.5
22,34,39,7,0,0,1,149.5
25,97,38,5,0,1,1,83.0
19,58,44,7,0,0,1,149.5
17,77,0,7,0,1,1,149.5
30,23,54,5,0,0,1,83.0
17,66,22,7,0,1,1,149.5
14,16,40,7,0,0,1,149.5
13,35,8,7,0,0,1,149.5
10,77,70,7,0,0,1,149.5
30,63,49,5,0,1,1,83.0
34,58,55,5,0,0,1,83.0
38,43,55,5,0,0,1,83.0
46,53,46,5,0,0,1,83.0
49,27,55,5,0,0,1,83.0
10,69,0,7,0,1,1,149.5
55,73,59,5,0,1,1,83.0
55,91,54,5,0,0,1,83.0
56,76,75,5,0,0,1,83.0
9,88,27,7,0,1,1,149.5
3,34,46,7,1,0,1,149.5
57,67,51,5,0,0,1,83.0
62,24,75,5,1,0,1,83.0
62,38,35,5,1,0,1,83.0
97,33,40,7,0,0,1,147.75
95,65,24,7,0,0,1,147.75
95,40,7,7,0,0,1,147.75
94,88,16,7,0,1,1,147.75
92,34,0,7,0,1,1,147.75
91,93,39,7,0,0,1,147.75
91,89,70,7,0,0,1,147.75
91,19,46,7,0,2,1,147.75
70,5,65,5,0,1,1,83.0
90,65,36,7,0,0,1,147.75
90,32,55,7,0,0,1,147.75
90,6,48,7,0,0,1,147.75
87,98,23,7,0,0,1,147.75
85,14,7,7,0,1,1,147.75
74,23,27,7,0,1,1,147.75
72,46,32,7,0,0,1,147.75
70,95,39,7,0,0,1,147.75
72,0,60,5,0,0,1,83.0
77,62,60,5,0,1,1,83.0
79,66,51,5,0,1,1,83.0
70,29,8,7,0,1,1,147.75
69,15,45,7,0,0,1,147.75
63,78,50,7,0,0,1,147.75
62,73,24,7,1,1,1,147.75
58,27,0,7,0,1,1,147.75
57,44,32,7,0,0,1,147.75
85,12,38,5,0,2,1,83.0
55,80,24,7,0,0,1,147.75
92,1,23,5,0,0,1,83.0
92,64,55,5,0,0,1,83.0
93,15,70,5,0,0,1,83.0
0,44,75,5,0,1,1,84.75
55,71,40,7,0,0,1,147.75
55,41,8,7,0,0,1,147.75
55,19,31,7,0,1,1,147.75
50,37,8,7,0,0,1,147.75
49,32,38,7,0,0,1,147.75
7,60,55,5,0,0,1,84.75
48,87,8,7,0,0,1,147.75
48,27,32,7,0,0,1,147.75
13,30,35,5,0,0,1,84.75
46,62,65,7,0,1,1,147.75
14,76,65,5,0,1,1,84.75
14,92,50,5,0,0,1,84.75
14,97,60,5,0,0,1,84.75
40,98,0,7,0,1,1,147.75
40,63,14,7,0,1,1,147.75
39,66,15,7,0,1,1,147.75
15,23,60,5,0,0,1,84.75
37,83,32,7,0,0,1,147.75
17,34,55,5,0,1,1,84.75
17,43,50,5,0,0,1,84.75
17,84,43,5,0,0,1,84.75
37,44,50,7,0,0,1,147.75
36,65,0,7,0,0,1,147.75
36,47,8,7,0,1,1,147.75
34,47,60,7,0,1,1,147.75
34,45,67,7,0,1,1,147.75
18,60,65,5,0,0,1,84.75
20,80,38,5,0,0,1,84.75
32,91,0,7,0,1,1,147.75
29,2,70,5,0,0,1,84.75
28,3,16,7,0,1,1,147.75
31,32,60,5,0,1,1,84.75
31,52,19,5,0,0,1,84.75
36,64,62,5,0,0,1,84.75
25,76,24,7,0,1,1,147.75
37,13,75,5,0,0,1,84.75
18,83,40,7,0,0,1,147.75
16,1,16,7,0,0,1,147.75
12,88,55,7,1,1,1,147.75
9,64,39,7,0,0,1,147.75
7,34,7,7,0,1,1,147.75
39,0,65,5,0,0,1,84.75
6,50,32,7,0,0,1,147.75
5,49,24,7,1,0,1,147.75
2,59,30,7,0,0,1,147.75
2,48,15,7,0,0,1,147.75
40,47,70,5,0,1,1,84.75
44,50,60,5,0,1,1,84.75
45,47,55,5,0,1,1,84.75
0,39,24,7,0,0,1,147.75
50,13,70,5,0,0,1,84.75
55,40,49,5,0,0,1,84.75
99,96,58,7,0,0,1,146.0
97,21,47,7,0,0,1,146.0
58,84,31,5,0,0,1,84.75
96,23,0,7,1,1,1,146.0
92,6,15,7,0,1,1,146.0
91,71,59,7,1,0,1,146.0
91,68,7,7,1,1,1,146.0
62,15,55,5,1,0,1,84.75
90,0,8,7,0,1,1,146.0
63,55,70,5,0,1,1,84.75
63,57,60,5,0,0,1,84.75
89,43,48,7,0,1,1,146.0
87,44,0,7,0,1,1,146.0
87,43,60,7,0,0,1,146.0
83,76,47,7,0,1,1,146.0
82,32,62,7,0,0,1,146.0
80,86,16,7,0,0,1,146.0
68,64,75,5,0,0,1,84.75
79,97,23,7,0,1,1,146.0
81,96,65,5,0,0,1,84.75
78,48,24,7,0,1,1,146.0
77,66,40,7,1,1,1,146.0
75,66,56,7,0,1,1,146.0
74,62,40,7,0,1,1,146.0
72,23,39,7,0,1,1,146.0
84,32,65,5,0,1,1,84.75
84,90,19,5,0,0,1,84.75
72,3,24,7,0,1,1,146.0
85,40,33,5,0,0,1,84.75
70,26,24,7,0,0,1,146.0
85,72,2,5,0,0,1,84.75
68,96,14,7,1,1,1,146.0
1,31,38,5,0,1,1,86.5
68,69,64,7,1,0,1,146.0
67,46,39,7,0,0,1,146.0
65,75,43,7,0,0,1,146.0
61,68,28,7,0,1,1,146.0
58,98,7,7,0,1,1,146.0
57,48,0,7,0,1,1,146.0
1,59,75,5,1,0,1,86.5
57,43,23,7,0,1,1,146.0
55,96,7,7,1,1,1,146.0
55,29,0,7,1,1,1,146.0
51,88,34,7,0,1,1,146.0
50,24,39,7,0,0,1,146.0
48,67,51,7,0,1,1,146.0
47,35,15,7,1,0,1,146.0
35,48,58,7,0,0,1,146.0
34,61,67,7,1,0,1,146.0
2,29,65,5,0,1,1,86.5
4,5,70,5,0,1,1,86.5
31,73,8,7,0,2,1,146.0
30,24,8,7,0,1,1,146.0
25,22,31,7,0,0,1,146.0
8,83,54,5,0,0,1,86.5
22,5,46,7,0,1,1,146.0
21,46,8,7,0,1,1,146.0
15,95,31,7,0,0,1,146.0
14,52,55,5,0,0,1,86.5
15,82,16,7,0,0,1,146.0
12,60,62,7,1,1,1,146.0
11,82,32,7,0,0,1,146.0
15,81,38,5,0,0,1,86.5
17,18,10,5,0,0,1,86.5
17,29,38,5,0,1,1,86.5
21,49,60,5,0,1,1,86.5
11,80,0,7,0,0,1,146.0
10,47,22,7,0,1,1,146.0
1,14,14,7,1,1,1,146.0
21,79,42,5,0,0,1,86.5
0,52,0,7,1,0,1,146.0
0,26,40,7,1,0,1,146.0
97,65,65,7,0,1,1,144.25
25,73,75,5,1,1,1,86.5
25,75,70,5,1,0,1,86.5
93,78,31,7,0,0,1,144.25
92,59,37,7,1,0,1,144.25
92,37,57,7,1,0,1,144.25
28,21,27,5,0,0,1,86.5
86,54,39,7,0,1,1,144.25
84,14,36,7,0,1,1,144.25
83,63,0,7,0,1,1,144.25
28,35,50,5,0,0,1,86.5
80,54,51,7,0,1,1,144.25
30,96,30,5,0,1,1,86.5
77,72,47,7,1,0,1,144.25
75,46,15,7,0,1,1,144.25
74,78,47,7,0,1,1,144.25
74,61,54,7,0,1,1,144.25
74,44,61,7,0,1,1,144.25
32,41,33,5,0,0,1,86.5
68,42,0,7,1,0,1,144.25
67,22,24,7,0,0,1,144.25
61,64,8,7,0,1,1,144.25
61,48,7,7,1,1,1,144.25
33,32,75,5,0,1,1,86.5
59,98,44,7,0,1,1,144.25
34,32,50,5,1,1,1,86.5
34,33,35,5,1,0,1,86.5
56,98,16,7,0,1,1,144.25
54,64,67,7,1,0,1,144.25
34,38,30,5,1,0,1,86.5
54,23,58,7,1,1,1,144.25
38,24,25,5,0,1,1,86.5
52,14,43,7,0,1,1,144.25
51,59,51,7,0,0,1,144.25
50,95,23,7,0,1,1,144.25
49,76,45,7,0,2,1,144.25
48,23,14,7,1,1,1,144.25
42,54,32,7,0,1,1,144.25
40,6,65,5,0,0,1,86.5
42,52,7,7,0,0,1,144.25
43,79,70,5,0,1,1,86.5
42,51,24,7,0,0,1,144.25
41,65,50,7,0,0,1,144.25
45,33,49,5,0,0,1,86.5
40,46,22,7,0,1,1,144.25
52,93,60,5,0,0,1,86.5
39,43,0,7,0,1,1,144.25
39,41,57,7,0,0,1,144.25
36,26,47,7,0,0,1,144.25
36,5,15,7,0,1,1,144.25
35,83,22,7,0,1,1,144.25
31,76,8,7,1,1,1,144.25
56,14,70,5,0,1,1,86.5
30,0,15,7,0,1,1,144.25
29,28,43,7,1,0,1,144.25
27,25,60,7,0,1,1,144.25
26,74,0,7,1,1,1,144.25
25,88,41,7,1,1,1,144.25
56,25,55,5,0,1,1,86.5
23,60,7,7,1,1,1,144.25
57,32,45,5,0,1,1,86.5
67,43,34,5,0,1,1,86.5
68,24,65,5,0,0,1,86.5
70,94,60,5,0,1,1,86.5
23,33,67,7,1,0,1,144.25
20,64,8,7,0,2,1,144.25
72,4,54,5,0,0,1,86.5
18,46,47,7,0,1,1,144.25
17,24,30,7,0,1,1,144.25
74,45,35,5,0,0,1,86.5
17,22,0,7,1,1,1,144.25
12,85,69,7,1,1,1,144.25
11,95,48,7,0,0,1,144.25
6,85,0,7,0,1,1,144.25
76,8,75,5,1,0,1,86.5
80,7,33,5,0,0,1,86.5
4,97,30,7,0,1,1,144.25
3,7,38,7,1,0,1,144.25
81,67,19,5,0,0,1,86.5
82,27,75,5,0,0,1,86.5
2,71,8,7,0,1,1,144.25
1,27,7,7,1,1,1,144.25
99,47,32,7,0,1,1,142.5
95,91,66,7,0,1,1,142.5
84,56,60,5,0,0,1,86.5
95,54,55,7,0,2,1,142.5
94,71,23,7,0,1,1,142.5
87,88,50,5,0,1,1,86.5
94,29,50,7,0,1,1,142.5
93,82,46,7,0,0,1,142.5
91,97,73,7,1,0,1,142.5
89,97,55,7,0,1,1,142.5
87,13,15,7,0,0,1,142.5
91,20,65,5,0,1,1,86.5
86,59,8,7,0,1,1,142.5
86,5,53,7,0,1,1,142.5
84,88,62,7,1,1,1,142.5
84,68,21,7,1,1,1,142.5
82,99,39,7,0,0,1,142.5
82,8,53,7,0,1,1,142.5
91,47,50,5,1,1,1,86.5
80,73,65,7,0,1,1,142.5
78,44,38,7,0,1,1,142.5
78,43,70,7,0,1,1,142.5
74,96,21,7,1,1,1,142.5
73,70,31,7,1,1,1,142.5
70,88,15,7,0,2,1,142.5
92,39,40,5,0,1,1,86.5
70,54,0,7,1,2,1,142.5
92,69,75,5,1,0,1,86.5
92,86,65,5,1,0,1,86.5
68,47,39,7,1,1,1,142.5
65,40,57,7,0,1,1,142.5
61,97,0,7,1,1,1,142.5
60,53,16,7,1,0,1,142.5
59,9,0,7,1,0,1,142.5
58,62,14,7,0,1,1,142.5
58,43,21,7,0,2,1,142.5
94,46,65,5,0,1,1,86.5
57,13,40,7,1,0,1,142.5
97,82,55,5,0,1,1,86.5
52,43,32,7,0,2,1,142.5
48,19,64,7,1,0,1,142.5
45,29,15,7,0,1,1,142.5
45,21,0,7,0,1,1,142.5
44,18,7,7,0,1,1,142.5
43,80,7,7,1,1,1,142.5
40,32,38,7,0,1,1,142.5
2,7,50,5,0,0,1,88.25
2,52,60,5,0,1,1,88.25
36,76,31,7,0,1,1,142.5
35,71,30,7,0,1,1,142.5
35,13,37,7,0,1,1,142.5
35,5,0,7,1,1,1,142.5
32,77,15,7,1,1,1,142.5
27,66,29,7,1,1,1,142.5
2,65,55,5,0,1,1,88.25
27,43,14,7,1,1,1,142.5
25,59,15,7,1,1,1,142.5
23,19,46,7,1,3,1,142.5
23,12,0,7,2,2,1,142.5
21,20,15,7,0,1,1,142.5
19,84,0,7,1,1,1,142.5
2,73,45,5,0,1,1,88.25
7,69,45,5,0,1,1,88.25
17,26,7,7,1,1,1,142.5
15,34,23,7,0,1,1,142.5
15,0,0,7,0,2,1,142.5
7,85,19,5,0,0,1,88.25
14,5,21,7,1,2,1,142.5
10,78,7,7,0,1,1,142.5
10,42,60,5,0,0,1,88.25
10,26,14,7,0,1,1,142.5
9,69,7,7,0,1,1,142.5
11,72,75,5,0,1,1,88.25
14,51,75,5,1,0,1,88.25
9,0,47,7,0,1,1,142.5
4,23,37,7,0,2,1,142.5
2,46,37,7,0,1,1,142.5
2,24,32,7,1,0,1,142.5
1,96,35,7,1,1,1,142.5
0,92,22,7,1,1,1,142.5
0,82,29,7,1,1,1,142.5
17,9,55,5,1,0,1,88.25
17,57,40,5,1,0,1,88.25
99,54,7,7,0,2,1,140.75
96,79,42,7,1,1,1,140.75
94,65,40,7,0,1,1,140.75
18,20,70,5,0,1,1,88.25
18,27,60,5,0,1,1,88.25
91,23,14,7,1,2,1,140.75
20,43,33,5,0,3,1,88.25
87,41,15,7,1,0,1,140.75
20,56,50,5,1,0,1,88.25
87,19,7,7,1,1,1,140.75
86,97,46,7,0,1,1,140.75
21,55,55,5,0,1,1,88.25
86,21,23,7,0,1,1,140.75
84,34,14,7,1,1,1,140.75
21,85,37,5,0,1,1,88.25
82,18,15,7,1,0,1,140.75
81,65,0,7,0,1,1,140.75
79,98,23,7,1,1,1,140.75
23,35,49,5,0,1,1,88.25
27,82,50,5,0,1,1,88.25
78,15,0,7,1,1,1,140.75
29,41,75,5,0,1,1,88.25
30,21,22,5,0,0,1,88.25
34,3,75,5,1,1,1,88.25
35,12,45,5,0,2,1,88.25
76,55,15,7,1,1,1,140.75
36,57,57,5,0,1,1,88.25
36,66,42,5,0,2,1,88.25
38,7,20,5,0,1,1,88.25
74,3,8,7,1,1,1,140.75
39,12,70,5,0,2,1,88.25
72,61,14,7,1,1,1,140.75
68,12,50,7,1,2,1,140.75
66,82,72,7,1,1,1,140.75
61,78,21,7,1,1,1,140.75
44,2,70,5,1,1,1,88.25
61,73,38,7,1,1,1,140.75
45,28,60,5,0,1,1,88.25
60,1,0,7,1,1,1,140.75
58,14,28,7,1,1,1,140.75
45,67,10,5,0,0,1,88.25
56,43,39,7,0,1,1,140.75
56,32,0,7,0,1,1,140.75
56,6,23,7,0,1,1,140.75
48,1,65,5,0,1,1,88.25
55,88,22,7,1,2,1,140.75
55,47,29,7,1,2,1,140.75
51,62,41,7,0,2,1,140.75
48,35,75,5,1,1,1,88.25
50,71,66,7,1,0,1,140.75
50,64,16,7,1,0,1,140.75
47,63,7,7,2,1,1,140.75
47,51,58,7,2,0,1,140.75
44,74,28,7,1,1,1,140.75
43,46,55,7,1,1,1,140.75
41,64,22,7,0,1,1,140.75
40,19,14,7,1,1,1,140.75
39,44,7,7,0,1,1,140.75
49,68,75,5,1,1,1,88.25
37,81,39,7,0,1,1,140.75
37,31,0,7,1,1,1,140.75
37,6,55,7,1,0,1,140.75
36,29,22,7,0,2,1,140.75
53,65,27,5,0,1,1,88.25
36,6,70,7,1,0,1,140.75
32,92,7,7,1,1,1,140.75
53,79,55,5,0,1,1,88.25
32,81,24,7,1,0,1,140.75
32,50,31,7,1,1,1,140.75
30,12,0,7,0,3,1,140.75
57,24,70,5,1,0,1,88.25
57,81,52,5,1,0,1,88.25
28,98,30,7,1,1,1,140.75
28,47,0,7,1,2,1,140.75
26,85,24,7,1,0,1,140.75
22,95,7,7,1,1,1,140.75
19,94,21,7,1,1,1,140.75
19,57,62,7,1,1,1,140.75
18,69,22,7,0,1,1,140.75
17,88,69,7,1,1,1,140.75
16,77,23,7,0,1,1,140.75
12,74,57,7,2,1,1,140.75
59,53,70,5,0,1,1,88.25
10,80,29,7,0,1,1,140.75
61,28,75,5,0,1,1,88.25
10,66,36,7,0,3,1,140.75
61,39,15,5,0,1,1,88.25
10,23,7,7,1,2,1,140.75
8,59,22,7,0,1,1,140.75
2,26,39,7,1,1,1,140.75
1,46,42,7,1,2,1,140.75
67,13,46,5,0,1,1,88.25
67,18,75,5,1,1,1,88.25
0,19,69,7,1,1,1,140.75
98,88,37,7,1,2,1,139.0
68,86,59,5,1,1,1,88.25
98,81,57,7,1,0,1,139.0
98,56,64,7,1,1,1,139.0
70,74,75,5,1,1,1,88.25
95,26,31,7,1,1,1,139.0
95,12,14,7,1,2,1,139.0
74,19,47,5,1,1,1,88.25
90,46,70,7,0,1,1,139.0
74,30,70,5,1,1,1,88.25
90,3,62,7,0,1,1,139.0
79,11,60,5,1,0,1,88.25
85,96,49,7,1,1,1,139.0
85,63,21,7,1,1,1,139.0
86,1,60,5,0,1,1,88.25
84,27,36,7,1,1,1,139.0
83,66,63,7,1,1,1,139.0
82,86,0,7,1,1,1,139.0
81,14,7,7,0,2,1,139.0
87,26,55,5,0,0,1,88.25
80,26,46,7,1,1,1,139.0
80,19,38,7,1,1,1,139.0
79,96,0,7,1,2,1,139.0
79,54,14,7,1,2,1,139.0
78,80,14,7,1,1,1,139.0
89,64,50,5,1,0,1,88.25
90,19,43,5,0,4,1,88.25
76,17,38,7,1,2,1,139.0
92,15,70,5,1,1,1,88.25
75,71,63,7,0,1,1,139.0
71,4,44,7,1,0,1,139.0
68,93,16,7,2,0,1,139.0
67,21,7,7,1,1,1,139.0
93,98,65,5,0,2,1,88.25
66,55,47,7,2,1,1,139.0
95,10,65,5,1,0,1,88.25
65,78,32,7,1,1,1,139.0
65,44,14,7,1,1,1,139.0
