src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,24,75,5,0,0,1,97.0
15,58,40,20,3,3,1,458.0
15,45,60,20,3,1,1,458.0
21,59,70,5,0,0,1,97.0
69,33,42,20,1,0,1,457.0
29,16,70,5,0,0,1,97.0
66,16,41,20,2,2,1,457.0
63,41,41,20,1,3,1,457.0
55,77,0,20,2,2,1,457.0
55,61,20,20,3,1,1,457.0
33,59,65,5,0,1,1,97.0
36,30,20,20,3,3,1,457.0
25,96,60,20,3,1,1,457.0
23,46,20,20,0,1,1,457.0
18,33,20,20,1,1,1,457.0
98,54,0,20,2,1,1,456.0
81,79,60,20,2,3,1,456.0
40,25,60,20,0,4,1,456.0
39,31,41,20,3,2,1,456.0
35,11,40,20,2,2,1,456.0
34,29,0,20,1,1,1,456.0
5,66,0,20,2,4,1,456.0
4,70,40,20,2,4,1,456.0
83,15,21,20,2,4,1,455.0
55,2,40,20,3,3,1,455.0
51,7,42,20,2,2,1,455.0
36,22,70,5,0,0,1,97.0
8,18,41,20,3,1,1,455.0
78,3,0,20,2,2,1,454.0
57,90,0,20,2,4,1,454.0
45,40,40,20,1,1,1,454.0
92,4,0,20,4,3,1,453.0
67,54,0,20,4,2,1,453.0
20,90,20,20,3,3,1,453.0
9,75,20,20,2,4,1,453.0
0,67,20,20,3,4,1,453.0
56,82,20,20,1,4,1,452.0
56,11,60,20,2,2,1,452.0
20,24,0,20,3,1,1,452.0
2,40,20,20,3,1,1,452.0
95,53,0,20,2,2,1,451.0
36,48,65,5,0,0,1,97.0
52,23,75,5,0,0,1,97.0
57,91,41,20,3,2,1,451.0
37,80,0,20,2,2,1,451.0
0,1,60,20,3,2,1,451.0
95,82,61,19,3,2,1,450.0
79,63,20,19,2,2,1,450.0
86,12,60,19,2,4,1,449.0
1,73,21,19,3,0,1,449.0
45,93,20,19,2,2,1,448.0
9,8,61,19,1,3,1,448.0
7,97,0,19,2,2,1,448.0
95,51,20,19,3,2,1,447.0
71,13,20,19,1,2,1,447.0
58,26,20,19,3,2,1,447.0
17,48,20,19,3,1,1,447.0
92,70,61,19,3,3,1,446.0
89,61,61,19,2,0,1,446.0
61,1,40,19,1,3,1,446.0
56,52,0,19,2,3,1,446.0
50,89,61,19,3,3,1,446.0
45,2,60,19,2,3,1,446.0
40,13,0,19,1,2,1,446.0
79,71,39,19,3,1,1,445.0
55,24,60,19,3,1,1,445.0
60,84,75,5,0,0,1,97.0
55,18,0,19,3,2,1,445.0
16,93,61,19,1,3,1,445.0
87,69,21,19,1,1,1,444.0
70,27,20,19,3,1,1,444.0
59,18,61,19,2,1,1,444.0
90,53,40,19,3,1,1,443.0
73,12,0,19,1,3,1,443.0
61,71,70,5,1,0,1,97.0
70,22,0,19,3,1,1,443.0
33,15,0,19,1,4,1,443.0
18,85,20,19,2,2,1,443.0
60,21,0,19,2,2,1,441.0
93,30,0,19,3,2,1,440.0
83,10,61,19,2,2,1,440.0
64,32,42,19,0,2,1,440.0
53,59,20,19,1,2,1,440.0
48,84,61,19,1,1,1,440.0
77,60,70,5,0,0,1,97.0
84,73,70,5,0,1,1,97.0
95,80,65,5,0,0,1,97.0
39,89,61,19,3,4,1,440.0
35,61,20,19,2,2,1,440.0
2,79,0,19,4,3,1,440.0
98,93,42,19,2,3,1,439.0
91,44,61,19,2,1,1,439.0
42,32,20,19,2,2,1,439.0
36,59,61,19,3,3,1,439.0
31,30,0,19,1,3,1,439.0
93,63,19,19,3,3,1,438.0
87,40,60,19,2,1,1,438.0
10,88,65,5,0,0,1,98.75
79,34,19,19,3,3,1,438.0
33,61,40,19,1,2,1,438.0
31,82,0,19,2,3,1,438.0
75,92,61,19,4,4,1,437.0
65,25,20,19,3,3,1,437.0
49,65,61,19,1,1,1,437.0
9,50,61,19,2,4,1,437.0
12,83,70,5,0,0,1,98.75
33,56,59,19,1,3,1,436.0
76,33,0,19,2,2,1,435.0
11,78,0,19,3,3,1,435.0
52,6,41,19,3,2,1,434.0
16,33,75,5,2,2,1,98.75
35,74,60,19,2,2,1,433.0
30,39,40,19,2,4,1,433.0
80,53,61,19,1,1,1,432.0
78,42,19,19,3,3,1,432.0
46,70,0,19,1,4,1,430.0
18,99,61,19,2,2,1,430.0
56,99,19,19,2,4,1,429.0
16,41,70,5,2,0,1,98.75
90,48,59,19,3,2,1,427.0
85,4,39,19,2,3,1,427.0
67,6,61,19,3,2,1,427.0
17,47,75,5,0,0,1,98.75
47,42,40,19,1,3,1,427.0
18,37,39,19,2,2,1,427.0
39,83,20,19,4,3,1,426.0
0,54,61,19,1,2,1,426.0
94,3,64,8,1,0,1,174.0
91,59,70,8,0,1,1,174.0
80,3,72,8,2,0,1,174.0
78,45,65,8,0,3,1,174.0
74,15,65,8,0,0,1,174.0
71,99,66,8,1,0,1,174.0
70,19,66,8,0,2,1,174.0
61,60,59,8,1,2,1,174.0
51,36,64,8,0,1,1,174.0
21,81,75,5,0,0,1,98.75
36,52,72,8,1,1,1,174.0
23,45,61,8,0,4,1,174.0
9,51,72,8,0,0,1,174.0
9,45,0,8,3,2,1,174.0
89,11,20,8,1,3,1,172.25
86,13,66,8,0,1,1,172.25
81,29,65,8,0,1,1,172.25
79,21,63,8,1,1,1,172.25
77,67,66,8,1,0,1,172.25
70,48,64,8,1,3,1,172.25
67,71,63,8,1,2,1,172.25
61,17,65,8,2,0,1,172.25
29,5,75,5,1,1,1,98.75
58,93,66,8,0,0,1,172.25
55,27,66,8,0,0,1,172.25
49,3,65,8,0,1,1,172.25
41,45,69,8,1,4,1,172.25
41,35,65,8,2,0,1,172.25
40,30,66,8,2,0,1,172.25
38,85,66,8,0,0,1,172.25
37,50,66,8,1,0,1,172.25
37,15,64,8,2,1,1,172.25
33,66,65,8,2,0,1,172.25
32,43,65,5,0,0,1,98.75
35,24,75,5,0,2,1,98.75
31,51,66,8,0,1,1,172.25
5,86,63,8,1,1,1,172.25
35,27,75,5,1,1,1,98.75
3,45,39,8,2,2,1,172.25
99,59,64,8,1,4,1,170.5
91,65,62,8,1,0,1,170.5
35,60,65,5,1,0,1,98.75
35,73,70,5,1,2,1,98.75
42,21,75,5,0,1,1,98.75
89,84,28,8,1,2,1,170.5
74,73,0,8,1,2,1,170.5
66,93,63,8,1,1,1,170.5
60,56,63,8,1,0,1,170.5
58,33,63,8,1,3,1,170.5
57,42,66,8,1,0,1,170.5
54,94,72,8,0,1,1,170.5
51,23,62,8,2,1,1,170.5
40,86,20,8,2,3,1,170.5
40,36,0,8,2,4,1,170.5
39,74,64,8,0,1,1,170.5
25,26,66,8,0,2,1,170.5
9,35,8,8,3,3,1,170.5
9,12,64,8,3,1,1,170.5
99,37,72,8,1,2,1,168.75
97,5,61,8,1,2,1,168.75
94,55,20,8,1,4,1,168.75
94,44,28,8,1,0,1,168.75
87,58,71,8,1,1,1,168.75
74,59,8,8,1,2,1,168.75
70,89,19,8,4,2,1,168.75
69,76,63,8,0,0,1,168.75
68,85,66,8,0,1,1,168.75
58,69,62,8,2,1,1,168.75
58,6,70,8,2,1,1,168.75
52,95,63,8,1,1,1,168.75
49,34,43,8,1,2,1,168.75
41,62,66,8,3,0,1,168.75
42,53,70,5,1,0,1,98.75
40,62,28,8,2,2,1,168.75
38,2,64,8,1,0,1,168.75
34,96,64,8,0,0,1,168.75
31,80,63,8,1,2,1,168.75
27,28,66,8,1,0,1,168.75
25,54,65,8,1,1,1,168.75
22,90,21,8,0,4,1,168.75
46,3,70,5,0,2,1,98.75
16,94,0,8,2,2,1,168.75
12,29,72,8,1,2,1,168.75
11,93,65,8,0,2,1,168.75
9,60,72,8,3,1,1,168.75
91,95,70,8,1,0,1,167.0
89,62,0,8,2,3,1,167.0
79,29,71,8,1,3,1,167.0
73,63,62,8,1,0,1,167.0
68,81,63,8,1,1,1,167.0
68,54,71,8,1,3,1,167.0
66,37,71,8,1,3,1,167.0
60,82,67,8,2,0,1,167.0
59,48,39,8,2,1,1,167.0
56,96,75,5,0,2,1,98.75
60,40,75,5,2,2,1,98.75
56,17,63,8,1,1,1,167.0
54,45,47,8,2,2,1,167.0
47,97,66,8,0,2,1,167.0
38,37,72,8,1,4,1,167.0
35,68,21,8,3,2,1,167.0
66,84,75,5,0,2,1,98.75
29,4,20,8,1,3,1,167.0
18,87,64,8,0,3,1,167.0
18,61,72,8,0,3,1,167.0
7,93,21,8,0,4,1,167.0
4,49,63,8,0,2,1,167.0
0,14,63,8,0,1,1,167.0
71,49,65,5,0,3,1,98.75
71,82,75,5,1,0,1,98.75
94,87,63,8,2,1,1,165.25
87,73,19,8,2,1,1,165.25
87,46,40,8,2,1,1,165.25
87,45,8,8,2,2,1,165.25
78,89,8,8,4,2,1,165.25
77,84,34,8,0,3,1,165.25
73,24,55,5,1,1,1,98.75
74,47,72,8,1,1,1,165.25
73,46,75,5,1,1,1,98.75
73,25,27,8,1,4,1,165.25
67,64,71,8,1,2,1,165.25
63,1,70,8,0,0,1,165.25
62,8,66,8,1,0,1,165.25
58,97,69,8,3,1,1,165.25
57,76,64,8,2,1,1,165.25
53,82,62,8,2,1,1,165.25
51,94,71,8,2,2,1,165.25
49,94,51,8,1,2,1,165.25
44,10,64,8,0,1,1,165.25
43,88,63,8,1,1,1,165.25
43,77,20,8,1,2,1,165.25
39,34,72,8,0,0,1,165.25
74,24,75,5,0,3,1,98.75
38,72,66,8,2,0,1,165.25
80,49,58,5,2,2,1,98.75
35,21,40,8,3,2,1,165.25
31,37,20,8,2,2,1,165.25
31,12,71,8,1,2,1,165.25
30,56,71,8,1,1,1,165.25
27,83,63,8,2,1,1,165.25
25,23,70,8,2,1,1,165.25
20,69,70,8,0,1,1,165.25
20,47,64,8,1,1,1,165.25
20,13,72,8,1,2,1,165.25
84,95,65,5,0,2,1,98.75
9,77,28,8,3,2,1,165.25
7,3,29,8,0,2,1,165.25
5,99,69,8,2,4,1,165.25
89,13,65,5,1,0,1,98.75
1,77,64,8,1,2,1,165.25
90,22,65,8,0,1,1,163.5
89,63,75,5,1,1,1,98.75
98,3,55,5,1,2,1,98.75
88,90,71,8,1,1,1,163.5
75,37,64,8,2,4,1,163.5
72,19,65,8,1,3,1,163.5
66,74,61,8,2,3,1,163.5
99,64,75,5,0,3,1,98.75
63,69,61,8,1,2,1,163.5
63,61,0,8,2,2,1,163.5
62,72,64,8,2,2,1,163.5
62,29,20,8,2,2,1,163.5
56,48,47,8,2,1,1,163.5
49,6,0,8,2,3,1,163.5
2,8,72,6,0,1,1,100.5
45,97,20,8,3,1,1,163.5
42,91,62,8,2,3,1,163.5
40,72,8,8,2,4,1,163.5
33,12,19,8,2,4,1,163.5
29,71,28,8,1,2,1,163.5
19,72,60,8,1,3,1,163.5
16,12,62,8,2,2,1,163.5
9,71,16,8,3,2,1,163.5
0,84,71,8,0,3,1,163.5
96,77,40,8,1,2,1,161.75
89,77,48,8,2,2,1,161.75
86,16,71,8,1,3,1,161.75
72,43,72,8,2,1,1,161.75
66,29,69,8,2,4,1,161.75
66,67,63,6,3,2,1,100.5
65,63,70,8,0,2,1,161.75
21,22,48,6,2,1,1,102.25
63,72,39,8,2,4,1,161.75
61,81,8,8,2,3,1,161.75
58,88,60,8,3,2,1,161.75
54,79,20,8,2,4,1,161.75
22,16,29,6,0,2,1,102.25
52,74,69,8,2,3,1,161.75
52,22,19,8,3,1,1,161.75
50,88,68,8,1,2,1,161.75
76,73,72,6,1,3,1,102.25
71,44,58,6,1,0,1,104.0
31,61,28,8,2,3,1,161.75
97,73,64,6,0,2,1,104.0
18,21,54,8,3,2,1,161.75
17,32,71,8,1,1,1,161.75
16,73,8,8,2,2,1,161.75
11,54,63,8,1,3,1,161.75
6,47,66,6,0,2,1,105.75
10,54,70,8,0,4,1,161.75
10,6,72,8,1,3,1,161.75
9,54,36,8,3,2,1,161.75
3,8,62,8,2,2,1,161.75
98,78,42,8,1,4,1,160.0
97,27,28,8,1,2,1,160.0
95,81,71,8,1,1,1,160.0
94,63,8,8,2,2,1,160.0
36,19,64,6,2,0,1,105.75
91,13,39,8,3,2,1,160.0
77,26,56,8,2,2,1,160.0
68,76,29,8,2,2,1,160.0
62,34,72,8,2,1,1,160.0
56,19,38,8,2,2,1,160.0
45,83,41,8,3,2,1,160.0
40,4,58,8,2,3,1,160.0
38,6,20,8,3,3,1,160.0
30,73,59,8,2,3,1,160.0
23,98,0,8,1,3,1,160.0
14,46,62,8,0,1,1,160.0
13,11,47,8,2,3,1,160.0
6,76,37,8,3,2,1,160.0
3,11,20,8,2,4,1,160.0
89,53,27,8,2,2,1,158.25
87,29,0,8,2,2,1,158.25
68,62,37,8,2,3,1,158.25
63,44,47,8,2,0,1,158.25
56,63,0,8,3,3,1,158.25
49,80,20,8,2,2,1,158.25
49,24,42,8,2,1,1,158.25
46,29,48,8,1,2,1,158.25
43,57,28,8,1,3,1,158.25
31,96,61,8,2,2,1,158.25
30,77,72,8,2,2,1,158.25
40,26,39,6,2,2,1,105.75
30,3,47,8,3,2,1,158.25
24,83,66,8,0,3,1,158.25
19,64,41,8,1,1,1,158.25
18,76,19,8,3,2,1,158.25
13,87,55,8,2,3,1,158.25
13,61,63,8,2,3,1,158.25
97,94,19,8,2,2,1,156.5
89,76,35,8,2,3,1,156.5
42,64,63,6,1,0,1,105.75
83,37,49,8,2,3,1,156.5
79,44,62,8,2,2,1,156.5
71,96,48,8,2,1,1,156.5
71,72,71,8,2,3,1,156.5
69,81,0,8,1,3,1,156.5
62,98,61,8,3,2,1,156.5
61,80,36,8,3,2,1,156.5
