src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,85,0,17,0,0,1,400.0
99,40,17,17,0,0,1,400.0
99,39,34,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,4,51,17,0,0,1,400.0
99,1,0,17,1,0,1,400.0
0,2,74,3,0,0,1,50.0
98,93,0,17,0,0,1,400.0
98,80,17,17,0,0,1,400.0
98,65,34,17,0,0,1,400.0
98,52,51,17,0,0,1,400.0
98,48,0,17,1,0,1,400.0
0,4,71,3,0,0,1,50.0
98,21,17,17,1,0,1,400.0
98,18,34,17,1,0,1,400.0
97,14,0,17,0,0,1,400.0
96,50,0,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
95,35,0,17,0,0,1,400.0
95,18,17,17,0,0,1,400.0
95,14,34,17,0,0,1,400.0
95,8,51,17,0,0,1,400.0
94,86,0,17,0,0,1,400.0
94,80,34,17,0,0,1,400.0
94,15,17,17,0,0,1,400.0
94,6,51,17,0,0,1,400.0
93,81,17,17,0,0,1,400.0
0,6,48,3,0,0,1,50.0
93,7,34,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
0,8,45,3,0,0,1,50.0
92,76,0,17,0,0,1,400.0
92,52,17,17,0,0,1,400.0
92,49,34,17,0,0,1,400.0
92,15,51,17,0,0,1,400.0
0,9,62,3,0,0,1,50.0
91,10,0,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
0,11,56,3,0,0,1,50.0
90,94,0,17,0,1,1,400.0
90,68,17,17,0,0,1,400.0
90,66,34,17,0,0,1,400.0
90,4,51,17,0,1,1,400.0
0,13,53,3,0,0,1,50.0
0,14,31,3,0,0,1,50.0
0,15,42,3,0,0,1,50.0
89,97,17,17,0,0,1,400.0
0,16,39,3,0,0,1,50.0
89,51,0,17,0,0,1,400.0
89,49,51,17,0,0,1,400.0
89,45,34,17,0,0,1,400.0
89,20,0,17,1,0,1,400.0
0,17,36,3,0,0,1,50.0
88,80,0,17,0,0,1,400.0
88,75,17,17,0,0,1,400.0
0,18,14,3,0,0,1,50.0
0,19,28,3,0,0,1,50.0
0,21,11,3,0,0,1,50.0
0,25,25,3,0,0,1,50.0
88,55,34,17,0,0,1,400.0
87,84,0,17,0,0,1,400.0
87,82,17,17,0,0,1,400.0
87,76,34,17,0,0,1,400.0
86,91,17,17,0,0,1,400.0
86,72,34,17,0,0,1,400.0
86,18,51,17,0,0,1,400.0
85,42,17,17,0,0,1,400.0
0,26,22,3,0,0,1,50.0
84,61,17,17,0,0,1,400.0
0,28,19,3,0,0,1,50.0
0,29,8,3,0,0,1,50.0
84,54,34,17,0,0,1,400.0
84,21,51,17,0,0,1,400.0
84,11,0,17,1,0,1,400.0
83,85,34,17,0,0,1,400.0
83,77,0,17,0,0,1,400.0
83,38,17,17,0,0,1,400.0
82,97,34,17,0,0,1,400.0
82,87,51,17,0,0,1,400.0
82,43,0,17,0,0,1,400.0
82,8,0,17,1,0,1,400.0
81,39,0,17,0,0,1,400.0
81,8,34,17,0,1,1,400.0
80,35,51,17,0,0,1,400.0
0,30,5,3,0,0,1,50.0
0,31,2,3,0,0,1,50.0
0,32,77,3,1,0,1,50.0
80,28,0,17,1,0,1,400.0
79,66,0,17,0,0,1,400.0
79,27,17,17,0,0,1,400.0
79,5,34,17,0,0,1,400.0
0,33,74,3,1,0,1,50.0
78,95,0,17,0,1,1,400.0
78,91,34,17,0,0,1,400.0
78,79,51,17,0,0,1,400.0
0,34,71,3,1,0,1,50.0
78,17,17,17,0,0,1,400.0
0,35,68,3,1,0,1,50.0
77,87,17,17,0,1,1,400.0
77,74,34,17,0,0,1,400.0
77,51,51,17,0,0,1,400.0
77,40,0,17,1,0,1,400.0
76,83,51,17,0,0,1,400.0
0,36,65,3,1,0,1,50.0
76,82,17,17,0,1,1,400.0
0,37,62,3,1,0,1,50.0
76,20,17,17,1,0,1,400.0
76,9,0,17,1,0,1,400.0
0,38,59,3,1,0,1,50.0
0,39,56,3,1,0,1,50.0
0,40,53,3,1,0,1,50.0
76,5,51,17,1,0,1,400.0
0,41,50,3,1,0,1,50.0
0,42,47,3,1,0,1,50.0
75,97,51,17,0,0,1,400.0
75,60,0,17,0,0,1,400.0
75,7,34,17,0,1,1,400.0
0,43,44,3,1,0,1,50.0
0,44,41,3,1,0,1,50.0
0,45,31,3,1,0,1,50.0
74,87,0,17,0,1,1,400.0
0,46,38,3,1,0,1,50.0
0,47,35,3,1,0,1,50.0
74,61,51,17,0,0,1,400.0
74,56,17,17,0,0,1,400.0
0,48,28,3,1,0,1,50.0
0,49,25,3,1,0,1,50.0
73,97,0,17,0,1,1,400.0
73,92,17,17,0,1,1,400.0
73,58,34,17,0,0,1,400.0
73,55,51,17,0,0,1,400.0
0,50,22,3,1,0,1,50.0
73,10,17,17,1,0,1,400.0
73,9,34,17,1,0,1,400.0
72,98,51,17,0,1,1,400.0
72,43,17,17,0,0,1,400.0
72,5,0,17,0,0,1,400.0
71,92,0,17,0,1,1,400.0
71,88,51,17,0,0,1,400.0
0,51,19,3,1,0,1,50.0
71,76,34,17,0,1,1,400.0
0,52,14,3,1,0,1,50.0
70,85,51,17,0,0,1,400.0
70,64,0,17,0,0,1,400.0
0,53,11,3,1,0,1,50.0
70,35,17,17,0,0,1,400.0
0,54,8,3,1,0,1,50.0
0,55,5,3,1,0,1,50.0
0,56,2,3,1,0,1,50.0
0,59,77,3,2,0,1,50.0
70,32,34,17,0,0,1,400.0
0,60,74,3,2,0,1,50.0
70,14,51,17,1,0,1,400.0
70,6,0,17,1,0,1,400.0
0,61,71,3,2,0,1,50.0
69,71,17,17,0,0,1,400.0
69,53,34,17,0,0,1,400.0
69,28,51,17,0,0,1,400.0
69,0,0,17,0,2,1,400.0
68,40,34,17,0,0,1,400.0
67,97,17,17,0,1,1,400.0
67,84,34,17,0,1,1,400.0
67,60,51,17,0,0,1,400.0
0,63,68,3,2,0,1,50.0
0,64,65,3,2,0,1,50.0
0,65,62,3,2,0,1,50.0
67,21,0,17,0,1,1,400.0
66,89,17,17,0,1,1,400.0
0,67,59,3,2,1,1,50.0
0,68,56,3,2,0,1,50.0
66,54,51,17,0,0,1,400.0
66,22,0,17,1,0,1,400.0
0,70,48,3,2,1,1,50.0
65,59,0,17,0,0,1,400.0
65,47,17,17,0,0,1,400.0
0,71,53,3,2,1,1,50.0
0,72,45,3,2,1,1,50.0
0,73,42,3,2,2,1,50.0
65,37,0,17,1,0,1,400.0
0,74,39,3,2,1,1,50.0
0,75,36,3,2,1,1,50.0
65,36,17,17,1,0,1,400.0
64,92,34,17,0,1,1,400.0
63,85,0,17,0,1,1,400.0
0,76,33,3,2,2,1,50.0
0,77,30,3,2,1,1,50.0
0,78,27,3,2,1,1,50.0
63,68,17,17,0,1,1,400.0
63,51,34,17,0,0,1,400.0
0,80,24,3,2,1,1,50.0
0,81,21,3,2,1,1,50.0
62,97,34,17,0,1,1,400.0
0,82,18,3,2,2,1,50.0
0,83,77,3,3,0,1,50.0
62,83,0,17,0,1,1,400.0
62,0,17,17,0,3,1,400.0
61,41,0,17,0,0,1,400.0
0,84,74,3,3,0,1,50.0
60,83,17,17,0,1,1,400.0
60,25,34,17,0,0,1,400.0
59,81,51,17,0,0,1,400.0
0,85,71,3,3,0,1,50.0
58,61,0,17,0,1,1,400.0
58,16,17,17,0,0,1,400.0
57,85,17,17,0,1,1,400.0
57,75,0,17,0,1,1,400.0
57,67,34,17,0,1,1,400.0
0,86,68,3,3,0,1,50.0
0,87,65,3,3,1,1,50.0
57,41,53,17,0,0,1,400.0
55,80,8,17,0,2,1,400.0
0,89,62,3,3,1,1,50.0
55,64,17,17,1,0,1,400.0
55,37,34,17,1,0,1,400.0
0,90,59,3,3,1,1,50.0
0,91,56,3,3,0,1,50.0
55,16,0,17,1,0,1,400.0
54,77,11,17,0,2,1,400.0
54,47,0,17,1,0,1,400.0
53,71,14,17,0,1,1,400.0
53,1,51,17,0,0,1,400.0
53,0,0,17,1,3,1,400.0
52,28,34,17,0,0,1,400.0
0,92,53,3,3,1,1,50.0
0,94,50,3,3,1,1,50.0
52,4,0,17,1,0,1,400.0
0,95,47,3,3,1,1,50.0
0,96,44,3,3,0,1,50.0
51,10,34,17,1,0,1,400.0
50,53,25,17,0,1,1,400.0
50,46,42,17,0,0,1,400.0
50,36,59,17,0,1,1,400.0
50,14,0,17,1,1,1,400.0
49,99,0,17,0,2,1,400.0
49,76,0,17,1,2,1,400.0
0,97,41,3,3,2,1,50.0
49,71,31,17,1,1,1,400.0
48,42,50,17,0,0,1,400.0
48,13,31,17,0,0,1,400.0
0,98,38,3,3,2,1,50.0
0,99,35,3,3,1,1,50.0
48,6,17,17,1,0,1,400.0
1,0,74,3,0,4,1,50.0
47,97,51,17,0,1,1,400.0
47,79,0,17,1,1,1,400.0
47,34,17,17,1,0,1,400.0
46,62,59,17,0,0,1,400.0
1,2,71,3,0,0,1,50.0
46,56,0,17,0,1,1,400.0
46,48,17,17,0,2,1,400.0
1,3,68,3,0,0,1,50.0
45,81,0,17,0,1,1,400.0
1,5,31,3,0,0,1,50.0
1,6,45,3,0,0,1,50.0
45,32,51,17,0,0,1,400.0
45,22,17,17,1,0,1,400.0
44,79,17,17,0,1,1,400.0
