,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,444200.0,443800.0,444100.0,444650.0,443850.0,444100.0,442250.0,442850.0,444150.0,444900.0,444800.0,442450.0,443250.0,447200.0,443350.0,455500.0,490800.0,490800.0,488450.0,487350.0,490350.0,491050.0
FF_a_coreAsc_mix,475250.0,475350.0,472550.0,476000.0,475400.0,472900.0,475600.0,473700.0,475950.0,475400.0,474550.0,476950.0,475200.0,479300.0,477500.0,494750.0,538150.0,538650.0,539400.0,539200.0,537650.0,538900.0
FF_a_coreDes,97800.0,97850.0,98250.0,98350.0,97950.0,98350.0,98350.0,97850.0,97950.0,98350.0,97850.0,98200.0,98150.0,97750.0,98500.0,99400.0,99400.0,101200.0,98750.0,99700.0,100400.0,102000.0
FF_a_coreDes_bm1,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0,98350.0
FF_d_coreAsc,466050.0,467050.0,463650.0,466000.0,467950.0,468550.0,465650.0,467550.0,466150.0,465850.0,467450.0,468000.0,466850.0,468300.0,469900.0,487300.0,538800.0,538400.0,540650.0,538250.0,539100.0,539500.0
FF_d_coreDes,187900.0,190500.0,188500.0,191550.0,191300.0,189600.0,190500.0,188850.0,191550.0,191600.0,190500.0,191000.0,194100.0,198100.0,198750.0,243150.0,330350.0,330250.0,330050.0,330150.0,329950.0,330050.0
FF_d_coreDes_bm2,330350.0,330350.0,330350.0,330350.0,330350.0,330350.0,330350.0,330350.0,330350.0,330350.0,330350.0,330350.0,330350.0,330350.0,330350.0,330350.0,330350.0,330350.0,330350.0,330350.0,330350.0,330350.0
coreopt_FF_a,379050.0,374750.0,376000.0,380850.0,377300.0,376450.0,379850.0,377000.0,377100.0,378900.0,376250.0,377300.0,374500.0,374800.0,376800.0,368900.0,358950.0,359600.0,354600.0,355700.0,359350.0,349500.0
coreopt_FF_d,438350.0,443000.0,439950.0,441400.0,444650.0,441300.0,440850.0,438100.0,442950.0,442550.0,439550.0,441250.0,445150.0,444750.0,447500.0,466600.0,505450.0,505500.0,505200.0,505150.0,508100.0,504000.0
coreopt_IS_aa,390000.0,383600.0,389150.0,383700.0,384600.0,387850.0,386050.0,388300.0,388150.0,385650.0,391200.0,389750.0,384350.0,391450.0,385100.0,384800.0,397800.0,394750.0,400400.0,391300.0,398300.0,406050.0
coreopt_IS_ad,390000.0,383600.0,389150.0,383700.0,384600.0,387850.0,386050.0,388300.0,388150.0,385650.0,391200.0,389750.0,384350.0,391450.0,385100.0,384800.0,397800.0,394750.0,400400.0,391300.0,398300.0,406050.0
coreopt_IS_da,436950.0,441600.0,436750.0,444500.0,440600.0,438050.0,440100.0,437500.0,440650.0,438600.0,440900.0,438550.0,443900.0,442300.0,445150.0,465000.0,501400.0,497450.0,498250.0,498800.0,500650.0,496100.0
coreopt_IS_dd,436950.0,441600.0,436750.0,444500.0,440600.0,438050.0,440100.0,437500.0,440650.0,438600.0,440900.0,438550.0,443900.0,442300.0,445150.0,465000.0,501400.0,497450.0,498250.0,498800.0,500650.0,496100.0
