src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,91,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,85,17,17,0,0,1,400.0
99,40,34,17,0,0,1,400.0
99,39,51,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
99,34,0,17,1,0,1,400.0
99,1,17,17,1,0,1,400.0
0,4,71,3,0,0,1,50.0
98,93,0,17,0,0,1,400.0
98,82,17,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
98,80,34,17,0,0,1,400.0
98,74,51,17,0,0,1,400.0
98,65,0,17,1,0,1,400.0
98,48,17,17,1,0,1,400.0
98,40,51,17,1,0,1,400.0
97,24,0,17,0,0,1,400.0
97,14,17,17,0,0,1,400.0
96,72,0,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
96,52,17,17,0,0,1,400.0
96,50,34,17,0,0,1,400.0
96,1,51,17,0,0,1,400.0
95,92,0,17,0,0,1,400.0
95,74,17,17,0,0,1,400.0
95,59,34,17,0,0,1,400.0
0,9,62,3,0,0,1,50.0
95,35,51,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
95,14,0,17,1,0,1,400.0
95,7,17,17,1,0,1,400.0
94,80,0,17,0,0,1,400.0
94,65,17,17,0,0,1,400.0
94,46,34,17,0,0,1,400.0
94,15,51,17,0,0,1,400.0
94,10,0,17,1,0,1,400.0
93,85,34,17,0,0,1,400.0
0,11,56,3,0,0,1,50.0
93,74,17,17,0,1,1,400.0
93,42,51,17,0,0,1,400.0
93,18,0,17,1,0,1,400.0
93,7,34,17,1,0,1,400.0
93,2,17,17,1,0,1,400.0
92,94,17,17,0,1,1,400.0
92,84,34,17,0,0,1,400.0
92,76,51,17,0,0,1,400.0
92,73,0,17,1,0,1,400.0
92,52,34,17,1,0,1,400.0
92,49,17,17,1,0,1,400.0
92,42,51,17,1,1,1,400.0
92,20,0,17,2,0,1,400.0
91,20,17,17,0,0,1,400.0
91,1,34,17,0,0,1,400.0
90,89,0,17,0,0,1,400.0
90,82,34,17,0,0,1,400.0
90,66,17,17,0,0,1,400.0
90,48,51,17,0,0,1,400.0
90,32,0,17,1,0,1,400.0
90,18,17,17,1,0,1,400.0
89,97,34,17,0,0,1,400.0
89,96,17,17,0,1,1,400.0
89,86,51,17,0,0,1,400.0
89,51,0,17,1,0,1,400.0
89,49,34,17,1,0,1,400.0
89,47,17,17,1,0,1,400.0
89,43,51,17,1,0,1,400.0
88,80,17,17,0,0,1,400.0
88,75,0,17,0,0,1,400.0
88,61,34,17,0,0,1,400.0
88,55,51,17,0,0,1,400.0
87,84,0,17,0,0,1,400.0
87,82,51,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
87,76,17,17,0,0,1,400.0
87,3,34,17,0,0,1,400.0
86,94,34,17,0,1,1,400.0
86,80,0,17,0,1,1,400.0
86,54,17,17,0,0,1,400.0
86,47,0,17,1,0,1,400.0
86,19,17,17,1,0,1,400.0
86,18,34,17,1,0,1,400.0
0,14,50,3,0,0,1,50.0
86,5,51,17,1,0,1,400.0
85,64,0,17,0,0,1,400.0
85,62,51,17,0,0,1,400.0
85,1,0,17,1,0,1,400.0
84,99,51,17,0,1,1,400.0
84,61,17,17,0,0,1,400.0
84,54,0,17,1,0,1,400.0
84,33,17,17,1,0,1,400.0
84,21,34,17,1,0,1,400.0
84,11,59,17,1,0,1,400.0
83,85,17,17,0,1,1,400.0
83,75,34,17,0,0,1,400.0
83,61,0,17,0,0,1,400.0
82,97,0,17,0,1,1,400.0
82,43,0,17,1,0,1,400.0
82,8,17,17,1,0,1,400.0
0,15,47,3,0,0,1,50.0
81,84,0,17,0,2,1,400.0
81,79,17,17,0,0,1,400.0
81,63,34,17,0,0,1,400.0
81,49,51,17,0,0,1,400.0
81,8,0,17,1,0,1,400.0
80,35,51,17,0,1,1,400.0
79,91,51,17,0,0,1,400.0
0,17,44,3,0,0,1,50.0
79,76,0,17,0,0,1,400.0
79,70,34,17,0,0,1,400.0
79,32,17,17,1,0,1,400.0
79,27,0,17,1,0,1,400.0
79,5,34,17,1,0,1,400.0
78,95,34,17,0,1,1,400.0
78,91,0,17,0,1,1,400.0
78,79,51,17,0,1,1,400.0
0,18,41,3,0,1,1,50.0
78,55,17,17,0,0,1,400.0
78,49,0,17,1,0,1,400.0
78,17,17,17,1,0,1,400.0
78,4,34,17,1,0,1,400.0
77,87,0,17,0,1,1,400.0
77,74,34,17,0,0,1,400.0
77,54,51,17,0,0,1,400.0
0,19,38,3,0,0,1,50.0
77,51,17,17,0,0,1,400.0
76,83,34,17,0,1,1,400.0
76,82,34,17,1,1,1,400.0
76,49,0,17,1,1,1,400.0
76,37,17,17,1,0,1,400.0
75,97,51,17,0,0,1,400.0
75,73,17,17,0,0,1,400.0
75,28,0,17,1,0,1,400.0
74,87,0,17,0,2,1,400.0
74,56,0,17,1,0,1,400.0
73,97,34,17,0,1,1,400.0
73,92,51,17,0,2,1,400.0
73,75,17,17,1,1,1,400.0
73,58,0,17,1,0,1,400.0
73,9,34,17,1,0,1,400.0
72,98,34,17,0,1,1,400.0
72,59,17,17,0,0,1,400.0
72,58,51,17,0,0,1,400.0
72,35,0,17,1,0,1,400.0
72,16,17,17,1,0,1,400.0
72,12,34,17,1,0,1,400.0
71,92,17,17,0,2,1,400.0
71,88,0,17,0,1,1,400.0
71,76,51,17,0,1,1,400.0
71,59,34,17,0,1,1,400.0
71,30,0,17,1,0,1,400.0
0,21,31,3,0,0,1,50.0
70,85,51,17,0,1,1,400.0
70,64,17,17,0,0,1,400.0
70,57,0,17,0,0,1,400.0
70,45,0,17,1,0,1,400.0
0,25,35,3,0,0,1,50.0
70,35,17,17,1,0,1,400.0
70,32,34,17,1,0,1,400.0
70,31,51,17,1,0,1,400.0
70,14,53,17,2,0,1,400.0
70,8,34,17,2,0,1,400.0
69,71,17,17,0,1,1,400.0
69,53,0,17,0,0,1,400.0
69,39,34,17,0,0,1,400.0
69,28,51,17,0,0,1,400.0
69,0,0,17,1,0,1,400.0
68,65,34,17,0,0,1,400.0
68,5,0,17,0,0,1,400.0
67,97,17,17,0,1,1,400.0
67,85,34,17,0,1,1,400.0
67,75,51,17,0,1,1,400.0
67,60,0,17,0,0,1,400.0
67,58,17,17,1,0,1,400.0
66,80,34,17,0,1,1,400.0
66,69,51,17,0,1,1,400.0
66,54,0,17,0,1,1,400.0
66,50,0,17,1,0,1,400.0
66,40,17,17,1,0,1,400.0
66,30,34,17,1,0,1,400.0
0,26,28,3,0,0,1,50.0
0,28,25,3,0,0,1,50.0
66,22,51,17,1,0,1,400.0
65,81,51,17,0,1,1,400.0
65,69,17,17,1,1,1,400.0
65,37,0,17,1,0,1,400.0
65,36,34,17,1,0,1,400.0
64,40,34,17,0,1,1,400.0
64,28,51,17,0,1,1,400.0
63,85,0,17,0,2,1,400.0
63,68,17,17,0,0,1,400.0
63,51,51,17,0,0,1,400.0
62,97,0,17,0,2,1,400.0
0,29,22,3,0,0,1,50.0
62,94,17,17,0,2,1,400.0
62,64,34,17,0,1,1,400.0
62,45,17,17,1,0,1,400.0
0,30,19,3,0,0,1,50.0
62,19,0,17,1,0,1,400.0
62,0,34,17,1,1,1,400.0
61,97,51,17,0,1,1,400.0
61,91,17,17,1,1,1,400.0
61,41,0,17,1,0,1,400.0
60,95,51,17,0,1,1,400.0
60,83,17,17,0,1,1,400.0
60,39,34,17,0,1,1,400.0
0,31,77,3,1,0,1,50.0
60,25,0,17,1,0,1,400.0
59,89,0,17,0,2,1,400.0
59,81,51,17,0,2,1,400.0
59,43,17,17,1,0,1,400.0
58,65,34,17,0,2,1,400.0
58,61,34,17,1,1,1,400.0
58,60,17,17,1,1,1,400.0
58,16,0,17,1,0,1,400.0
57,90,34,17,0,1,1,400.0
57,68,51,17,0,0,1,400.0
57,33,17,17,0,1,1,400.0
56,83,51,17,0,0,1,400.0
