,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7596.0,7599.438,7574.882,7615.786,7631.508,7638.41,7680.45,7767.14,7950.32,8040.9,8483.6,9316.8,11123.0,11988.0,16411.0,25076.0,44341.0,54164.0,102762.0,200011.0,495425.0,4915589.0
FF_a_coreAsc_mix,7419.0,7369.7535,7360.451,7369.04,7383.032,7384.29,7465.12,7556.48,7729.76,7813.4,8298.1,9290.8,11079.6,12062.0,16769.0,26325.0,48033.0,58856.0,112886.0,220682.0,542621.0,5393996.0
FF_a_coreDes,1956.0,1957.9785,1959.965,1963.934,1966.836,1969.835,1979.67,1996.14,2037.36,2058.35,2152.7,2349.8,2741.2,2932.5,3926.0,5908.0,9842.0,12004.0,21648.0,41769.0,102289.0,1021886.0
FF_a_coreDes_bm1,1960.0,1960.9835,1961.967,1963.934,1967.868,1969.835,1979.67,1999.34,2038.68,2058.35,2156.7,2353.4,2746.8,2943.5,3927.0,5894.0,9828.0,11795.0,21630.0,41300.0,100310.0,985460.0
FF_d_coreAsc,7235.0,7203.6705,7182.273,7168.64,7233.436,7296.855,7264.13,7431.02,7525.92,7612.85,8141.9,9076.0,10845.8,11732.0,16465.0,25878.0,48098.0,58826.0,113161.0,220283.0,544100.0,5400008.0
FF_d_coreDes,1672.0,1669.905,1673.77,1668.662,1678.304,1689.96,1706.1,1745.54,1814.24,1853.6,2049.0,2428.0,3208.8,3626.0,5619.0,11229.0,27645.0,34240.0,67221.0,133273.0,331159.0,3301711.0
FF_d_coreDes_bm2,1217.0,1220.3035,1223.607,1230.214,1243.428,1250.035,1283.07,1349.14,1481.28,1547.35,1877.7,2538.4,3859.8,4520.5,7824.0,14431.0,27645.0,34252.0,67287.0,133357.0,331567.0,3304717.0
coreopt_FF_a,7336.0,7351.7475,7303.52,7380.234,7394.184,7356.645,7441.97,7466.8,7640.68,7725.9,8067.5,8789.2,10339.0,10978.0,14848.0,21371.0,33452.0,40709.0,75639.0,147007.0,364073.0,3499701.0
coreopt_FF_d,6681.0,6722.43,6707.799,6675.656,6765.572,6749.13,6763.17,6830.24,7043.36,7123.55,7528.1,8434.0,10238.2,11025.5,15569.0,24636.0,44868.0,54983.0,105488.0,206514.0,512564.0,5044452.0
coreopt_IS_aa,7184.0,7199.836,7139.783,7199.348,7225.768,7144.785,7280.21,7319.32,7513.52,7580.65,7920.4,8640.0,10264.8,10945.5,14830.0,21891.0,36546.0,44199.0,84777.0,161210.0,402969.0,4065156.0
coreopt_IS_ad,7184.0,7199.836,7139.783,7199.348,7225.768,7144.785,7280.21,7319.32,7513.52,7580.65,7920.4,8640.0,10264.8,10945.5,14830.0,21891.0,36546.0,44199.0,84777.0,161210.0,402969.0,4065156.0
coreopt_IS_da,6653.0,6694.416,6643.735,6737.78,6684.248,6683.805,6748.02,6818.0,6995.52,7040.6,7557.8,8369.2,10203.2,10952.0,15475.0,24540.0,44638.0,54220.0,104169.0,204015.0,505189.0,4965518.0
coreopt_IS_dd,6653.0,6694.416,6643.735,6737.78,6684.248,6683.805,6748.02,6818.0,6995.52,7040.6,7557.8,8369.2,10203.2,10952.0,15475.0,24540.0,44638.0,54220.0,104169.0,204015.0,505189.0,4965518.0
