src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,85,0,17,0,0,1,400.0
99,40,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,39,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
99,34,51,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
99,1,0,17,1,0,1,400.0
98,74,0,17,0,0,1,400.0
98,65,17,17,0,0,1,400.0
98,48,34,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
98,24,51,17,0,0,1,400.0
98,21,0,17,1,0,1,400.0
0,7,62,3,0,0,1,50.0
0,8,59,3,0,0,1,50.0
97,24,0,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
97,14,17,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
0,11,50,3,0,0,1,50.0
0,13,47,3,0,0,1,50.0
0,14,44,3,0,0,1,50.0
0,15,41,3,0,0,1,50.0
96,72,0,17,0,0,1,400.0
0,16,38,3,0,0,1,50.0
0,17,35,3,0,0,1,50.0
0,18,32,3,0,0,1,50.0
96,52,17,17,0,0,1,400.0
0,19,29,3,0,0,1,50.0
0,21,26,3,0,0,1,50.0
0,25,23,3,0,0,1,50.0
95,93,0,17,0,0,1,400.0
95,92,17,17,0,0,1,400.0
95,47,34,17,0,0,1,400.0
0,26,20,3,0,0,1,50.0
0,28,17,3,0,0,1,50.0
95,8,62,17,0,0,1,400.0
94,86,0,17,0,0,1,400.0
0,29,14,3,0,0,1,50.0
94,65,34,17,0,0,1,400.0
0,30,11,3,0,0,1,50.0
94,35,17,17,0,0,1,400.0
0,31,8,3,0,0,1,50.0
0,32,5,3,0,0,1,50.0
0,33,2,3,0,0,1,50.0
0,34,77,3,1,0,1,50.0
0,35,74,3,1,0,1,50.0
94,15,51,17,0,0,1,400.0
0,36,71,3,1,0,1,50.0
93,85,17,17,0,0,1,400.0
0,37,68,3,1,0,1,50.0
0,38,65,3,1,0,1,50.0
93,81,34,17,0,0,1,400.0
0,39,62,3,1,0,1,50.0
93,18,51,17,0,0,1,400.0
0,40,59,3,1,0,1,50.0
0,41,56,3,1,0,1,50.0
92,94,0,17,0,1,1,400.0
0,42,53,3,1,0,1,50.0
92,49,34,17,0,0,1,400.0
92,42,56,17,0,0,1,400.0
0,43,50,3,1,0,1,50.0
0,44,47,3,1,0,1,50.0
90,48,0,17,0,0,1,400.0
90,32,17,17,0,0,1,400.0
0,45,44,3,1,0,1,50.0
0,46,41,3,1,0,1,50.0
90,18,34,17,0,1,1,400.0
90,4,51,17,0,0,1,400.0
89,97,34,17,0,0,1,400.0
0,47,31,3,1,0,1,50.0
89,96,51,17,0,0,1,400.0
89,66,0,17,0,0,1,400.0
89,51,17,17,0,0,1,400.0
89,45,0,17,1,0,1,400.0
0,48,28,3,1,0,1,50.0
88,80,0,17,0,0,1,400.0
0,49,25,3,1,0,1,50.0
0,50,38,3,1,0,1,50.0
88,61,17,17,0,0,1,400.0
88,55,34,17,0,0,1,400.0
87,82,0,17,0,0,1,400.0
87,76,17,17,0,0,1,400.0
87,3,34,17,0,0,1,400.0
0,51,35,3,1,0,1,50.0
0,52,14,3,1,0,1,50.0
86,80,17,17,0,0,1,400.0
0,53,22,3,1,0,1,50.0
0,54,19,3,1,0,1,50.0
0,55,11,3,1,0,1,50.0
86,54,34,17,0,0,1,400.0
0,56,8,3,1,0,1,50.0
0,59,5,3,1,0,1,50.0
86,18,51,17,0,1,1,400.0
86,5,0,17,1,0,1,400.0
85,98,34,17,0,1,1,400.0
85,42,51,17,0,1,1,400.0
0,60,2,3,1,0,1,50.0
0,61,77,3,2,0,1,50.0
85,1,17,17,1,0,1,400.0
84,74,17,17,0,0,1,400.0
0,63,74,3,2,0,1,50.0
0,64,71,3,2,0,1,50.0
84,39,0,17,0,0,1,400.0
0,65,68,3,2,0,1,50.0
84,27,34,17,0,0,1,400.0
0,67,65,3,2,0,1,50.0
0,68,62,3,2,0,1,50.0
84,11,53,17,0,0,1,400.0
83,61,0,17,0,0,1,400.0
0,70,59,3,2,0,1,50.0
0,71,56,3,2,0,1,50.0
0,72,53,3,2,0,1,50.0
0,73,50,3,2,0,1,50.0
83,38,17,17,0,0,1,400.0
0,74,47,3,2,0,1,50.0
82,97,51,17,0,0,1,400.0
82,87,17,17,0,1,1,400.0
0,75,44,3,2,0,1,50.0
82,59,34,17,0,0,1,400.0
82,43,0,17,1,0,1,400.0
0,76,41,3,2,0,1,50.0
81,49,0,17,0,0,1,400.0
0,77,38,3,2,0,1,50.0
81,34,17,17,0,0,1,400.0
0,78,35,3,2,0,1,50.0
0,80,32,3,2,1,1,50.0
81,26,51,17,0,0,1,400.0
81,13,0,17,1,0,1,400.0
0,81,29,3,2,1,1,50.0
0,82,26,3,2,1,1,50.0
0,83,23,3,2,1,1,50.0
0,84,20,3,2,1,1,50.0
0,85,14,3,2,1,1,50.0
0,86,17,3,2,1,1,50.0
81,8,32,17,1,0,1,400.0
0,87,11,3,2,1,1,50.0
80,35,34,17,0,0,1,400.0
0,89,8,3,2,2,1,50.0
0,90,5,3,2,1,1,50.0
80,29,51,17,0,0,1,400.0
79,91,0,17,0,0,1,400.0
0,91,2,3,2,1,1,50.0
0,92,77,3,3,0,1,50.0
0,94,74,3,3,0,1,50.0
79,70,17,17,0,0,1,400.0
0,95,59,3,3,0,1,50.0
0,96,71,3,3,0,1,50.0
0,97,68,3,3,0,1,50.0
79,32,34,17,0,0,1,400.0
79,5,51,17,0,0,1,400.0
78,79,0,17,0,1,1,400.0
0,98,65,3,3,1,1,50.0
78,49,51,17,0,0,1,400.0
0,99,62,3,3,1,1,50.0
78,17,17,17,0,0,1,400.0
78,4,0,17,1,0,1,400.0
77,87,51,17,0,0,1,400.0
77,74,0,17,0,1,1,400.0
77,54,17,17,0,1,1,400.0
77,51,0,17,1,0,1,400.0
76,83,44,17,0,0,1,400.0
76,17,0,17,0,0,1,400.0
76,9,61,17,0,0,1,400.0
76,5,17,17,1,0,1,400.0
75,97,0,17,0,1,1,400.0
1,0,56,3,0,3,1,50.0
75,73,17,17,0,0,1,400.0
75,60,47,17,0,0,1,400.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
1,5,48,3,0,0,1,50.0
75,28,0,17,1,0,1,400.0
74,87,50,17,0,1,1,400.0
74,56,17,17,1,0,1,400.0
73,97,53,17,0,1,1,400.0
73,92,0,17,0,1,1,400.0
1,6,68,3,0,0,1,50.0
1,8,53,3,0,0,1,50.0
73,9,0,17,1,0,1,400.0
73,7,17,17,1,0,1,400.0
72,43,17,17,0,0,1,400.0
1,10,65,3,0,0,1,50.0
1,11,45,3,0,0,1,50.0
72,16,56,17,0,0,1,400.0
72,12,34,17,0,0,1,400.0
1,13,62,3,0,0,1,50.0
71,92,17,17,0,1,1,400.0
71,88,59,17,0,0,1,400.0
1,14,59,3,0,0,1,50.0
1,15,38,3,0,0,1,50.0
71,76,0,17,0,1,1,400.0
71,59,34,17,0,1,1,400.0
1,17,42,3,0,0,1,50.0
70,64,0,17,0,0,1,400.0
1,18,35,3,0,0,1,50.0
1,19,77,3,1,0,1,50.0
70,31,34,17,0,0,1,400.0
70,14,62,17,0,0,1,400.0
69,65,0,17,0,0,1,400.0
1,20,74,3,1,0,1,50.0
69,53,25,17,0,0,1,400.0
69,39,42,17,0,1,1,400.0
68,65,0,17,0,1,1,400.0
1,21,71,3,1,0,1,50.0
68,56,34,17,0,0,1,400.0
1,22,68,3,1,0,1,50.0
68,45,17,17,0,0,1,400.0
1,24,48,3,1,0,1,50.0
1,25,65,3,1,0,1,50.0
67,58,0,17,0,0,1,400.0
1,26,45,3,1,0,1,50.0
67,2,17,17,0,0,1,400.0
66,80,35,17,0,1,1,400.0
1,27,62,3,1,0,1,50.0
66,50,17,17,0,0,1,400.0
1,30,59,3,1,0,1,50.0
66,40,62,17,0,0,1,400.0
65,81,51,17,0,1,1,400.0
64,92,34,17,0,1,1,400.0
64,40,17,17,0,1,1,400.0
1,31,56,3,1,0,1,50.0
63,85,34,17,0,1,1,400.0
1,32,53,3,1,0,1,50.0
63,51,51,17,0,0,1,400.0
1,33,42,3,1,0,1,50.0
1,34,39,3,1,0,1,50.0
62,68,0,17,0,1,1,400.0
1,35,14,3,1,0,1,50.0
61,92,51,17,0,1,1,400.0
61,91,34,17,0,0,1,400.0
60,95,5,17,0,1,1,400.0
60,83,26,17,0,1,1,400.0
59,89,17,17,0,1,1,400.0
58,91,17,17,0,0,1,400.0
58,65,34,17,0,1,1,400.0
57,90,8,17,0,1,1,400.0
1,36,36,3,1,0,1,50.0
57,85,51,17,0,1,1,400.0
57,75,25,17,0,1,1,400.0
57,41,0,17,1,0,1,400.0
57,33,17,17,1,0,1,400.0
56,83,61,17,0,0,1,400.0
55,64,51,17,0,0,1,400.0
55,37,14,17,0,0,1,400.0
55,8,0,17,1,0,1,400.0
54,47,0,17,0,0,1,400.0
1,37,33,3,1,0,1,50.0
1,38,11,3,1,0,1,50.0
54,39,59,17,0,1,1,400.0
1,39,30,3,1,0,1,50.0
53,97,0,17,0,2,1,400.0
1,41,27,3,1,0,1,50.0
53,37,42,17,0,0,1,400.0
53,14,59,17,0,1,1,400.0
