src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,5,3,3,0,0,50.0
0,6,6,3,0,0,50.0
99,91,0,17,0,0,400.0
0,12,9,3,0,0,50.0
0,14,12,3,0,0,50.0
0,19,15,3,0,0,50.0
99,68,17,17,0,0,400.0
98,54,0,17,0,0,400.0
98,46,17,17,0,0,400.0
98,41,34,17,0,0,400.0
0,20,18,3,0,0,50.0
0,26,21,3,0,0,50.0
0,29,24,3,0,0,50.0
0,30,27,3,0,0,50.0
0,32,30,3,0,0,50.0
0,35,33,3,0,0,50.0
0,37,36,3,0,0,50.0
97,80,0,17,0,0,400.0
97,69,17,17,0,0,400.0
0,39,39,3,0,0,50.0
0,44,42,3,0,0,50.0
0,45,45,3,0,0,50.0
0,46,48,3,0,0,50.0
0,48,51,3,0,0,50.0
0,49,54,3,0,0,50.0
96,41,0,17,0,0,400.0
0,52,57,3,0,0,50.0
96,4,17,17,0,0,400.0
95,82,0,17,0,0,400.0
95,53,17,17,0,0,400.0
95,51,34,17,0,0,400.0
0,61,60,3,0,0,50.0
95,43,51,17,0,0,400.0
0,69,63,3,0,0,50.0
0,74,66,3,0,0,50.0
95,28,0,17,1,0,400.0
0,80,69,3,0,0,50.0
0,82,72,3,0,0,50.0
0,84,75,3,0,0,50.0
94,47,0,17,0,0,400.0
0,85,0,3,1,0,50.0
93,91,17,17,0,0,400.0
93,54,34,17,0,0,400.0
0,87,3,3,1,0,50.0
93,47,51,17,0,0,400.0
93,32,0,17,0,0,400.0
0,89,6,3,1,0,50.0
92,83,0,17,0,0,400.0
92,19,18,17,0,0,400.0
92,12,35,17,0,0,400.0
91,85,34,17,0,0,400.0
91,54,51,17,0,0,400.0
0,90,9,3,1,0,50.0
91,44,0,17,1,0,400.0
91,16,17,17,1,0,400.0
90,82,17,17,0,0,400.0
90,5,34,17,0,0,400.0
0,92,52,3,1,0,50.0
0,93,68,3,1,0,50.0
0,97,34,3,1,0,50.0
89,61,9,17,0,0,400.0
89,60,26,17,0,0,400.0
0,99,37,3,1,0,50.0
1,0,12,3,0,1,50.0
1,4,0,3,0,0,50.0
1,9,3,3,0,0,50.0
1,10,6,3,0,0,50.0
89,14,43,17,0,0,400.0
87,24,6,17,0,0,400.0
1,13,9,3,0,0,50.0
86,66,0,17,0,0,400.0
86,19,35,17,0,0,400.0
86,12,17,17,0,0,400.0
1,14,15,3,0,0,50.0
86,6,52,17,0,0,400.0
1,17,18,3,0,0,50.0
1,18,21,3,0,0,50.0
85,21,3,17,0,0,400.0
84,74,0,17,0,0,400.0
1,21,24,3,0,0,50.0
84,52,17,17,0,0,400.0
1,23,27,3,0,0,50.0
84,0,34,17,0,2,400.0
83,89,60,17,0,0,400.0
1,24,30,3,0,0,50.0
1,25,33,3,0,0,50.0
1,27,36,3,0,0,50.0
1,28,39,3,0,0,50.0
1,31,42,3,0,0,50.0
83,78,17,17,0,0,400.0
83,30,34,17,0,0,400.0
83,15,0,17,1,0,400.0
82,76,34,17,0,0,400.0
82,68,51,17,0,0,400.0
82,61,26,17,1,0,400.0
1,32,45,3,0,0,50.0
82,14,60,17,1,0,400.0
82,0,0,17,1,2,400.0
1,33,48,3,0,0,50.0
1,35,51,3,0,0,50.0
1,36,54,3,0,0,50.0
1,37,57,3,0,0,50.0
1,38,60,3,0,0,50.0
1,40,63,3,0,0,50.0
1,44,66,3,0,0,50.0
81,94,17,17,0,0,400.0
81,88,0,17,0,0,400.0
1,45,69,3,0,0,50.0
81,79,34,17,0,0,400.0
81,56,51,17,0,0,400.0
1,46,72,3,0,0,50.0
1,47,75,3,0,0,50.0
1,48,0,3,1,0,50.0
81,53,0,17,1,0,400.0
80,81,17,17,0,1,400.0
1,49,3,3,1,0,50.0
80,63,34,17,0,0,400.0
1,51,6,3,1,0,50.0
1,53,34,3,1,0,50.0
80,53,51,17,0,0,400.0
79,71,0,17,0,0,400.0
1,54,17,3,1,0,50.0
79,34,17,17,0,0,400.0
78,94,34,17,0,0,400.0
78,65,0,17,0,0,400.0
78,51,51,17,0,0,400.0
1,55,9,3,1,0,50.0
78,6,9,17,1,0,400.0
78,3,26,17,1,0,400.0
77,93,0,17,0,1,400.0
76,33,0,17,0,0,400.0
76,28,17,17,0,0,400.0
75,62,0,17,0,0,400.0
1,58,12,3,1,0,50.0
75,44,17,17,0,0,400.0
1,59,20,3,1,0,50.0
1,60,23,3,1,0,50.0
75,13,34,17,0,0,400.0
73,12,52,17,0,0,400.0
1,61,43,3,1,0,50.0
1,64,26,3,1,0,50.0
72,26,0,17,0,0,400.0
71,98,51,17,0,0,400.0
71,29,27,17,0,0,400.0
71,21,27,17,1,0,400.0
1,65,29,3,1,0,50.0
1,69,37,3,1,0,50.0
1,71,46,3,1,0,50.0
71,13,51,17,1,0,400.0
1,74,40,3,1,0,50.0
1,76,51,3,1,0,50.0
1,77,54,3,1,0,50.0
1,78,68,3,1,0,50.0
70,22,0,17,0,0,400.0
1,79,57,3,1,0,50.0
69,62,40,17,0,0,400.0
1,80,72,3,1,0,50.0
69,33,0,17,0,1,400.0
1,82,75,3,1,0,50.0
1,88,60,3,1,0,50.0
67,24,33,17,0,0,400.0
1,92,63,3,1,0,50.0
66,62,17,17,0,0,400.0
66,16,34,17,0,0,400.0
65,94,51,17,0,0,400.0
65,83,32,17,0,1,400.0
1,93,71,3,2,0,50.0
65,66,51,17,1,0,400.0
65,32,0,17,1,1,400.0
65,25,17,17,1,1,400.0
64,51,9,17,0,0,400.0
64,32,48,17,0,0,400.0
1,95,68,3,2,0,50.0
63,60,0,17,0,0,400.0
1,96,34,3,2,0,50.0
1,97,37,3,2,0,50.0
63,41,17,17,0,0,400.0
2,3,3,3,0,0,50.0
2,4,6,3,0,0,50.0
2,5,9,3,0,0,50.0
63,34,51,17,0,0,400.0
2,7,12,3,0,0,50.0
63,25,0,17,1,0,400.0
2,8,15,3,0,0,50.0
2,9,18,3,0,0,50.0
2,10,21,3,0,0,50.0
62,13,57,17,0,1,400.0
2,11,24,3,0,0,50.0
2,13,27,3,0,0,50.0
61,1,63,17,0,3,400.0
2,14,30,3,0,0,50.0
60,88,43,17,0,0,400.0
60,78,60,17,0,1,400.0
60,21,44,17,1,0,400.0
60,12,0,17,1,1,400.0
2,15,33,3,0,0,50.0
59,66,0,17,0,1,400.0
2,16,51,3,0,0,50.0
59,42,23,17,0,0,400.0
59,18,40,17,0,0,400.0
59,5,57,17,0,0,400.0
2,17,36,3,0,0,50.0
58,0,15,17,0,1,400.0
2,19,54,3,0,0,50.0
2,20,39,3,0,0,50.0
56,82,0,17,0,2,400.0
54,61,0,17,1,1,400.0
2,21,61,3,0,0,50.0
2,23,42,3,0,0,50.0
53,73,0,17,1,0,400.0
2,24,57,3,0,0,50.0
53,59,17,17,1,1,400.0
52,77,34,17,0,0,400.0
52,62,0,17,0,1,400.0
52,6,60,17,0,1,400.0
52,3,6,17,1,0,400.0
51,72,17,17,1,0,400.0
51,46,0,17,1,0,400.0
51,7,34,17,1,0,400.0
51,1,51,17,1,2,400.0
50,89,0,17,0,1,400.0
50,43,17,17,0,0,400.0
2,26,45,3,0,0,50.0
50,26,48,17,0,0,400.0
2,27,48,3,0,0,50.0
2,28,64,3,0,0,50.0
50,0,17,17,1,2,400.0
48,86,3,17,0,1,400.0
2,29,67,3,0,0,50.0
48,84,54,17,0,0,400.0
2,30,70,3,0,0,50.0
48,74,20,17,0,0,400.0
2,32,73,3,0,0,50.0
2,33,76,3,0,0,50.0
2,34,0,3,1,0,50.0
48,7,15,17,1,0,400.0
2,35,3,3,1,0,50.0
48,6,32,17,1,0,400.0
2,37,6,3,1,0,50.0
47,98,17,17,0,1,400.0
47,42,34,17,0,1,400.0
47,20,0,17,1,0,400.0
46,10,51,17,0,0,400.0
2,38,9,3,1,0,50.0
2,41,51,3,1,0,50.0
2,42,12,3,1,0,50.0
2,43,34,3,1,0,50.0
45,88,17,17,0,0,400.0
45,40,0,17,0,0,400.0
43,62,0,17,0,2,400.0
42,72,40,17,0,0,400.0
42,36,57,17,0,0,400.0
2,44,37,3,1,0,50.0
2,45,40,3,1,0,50.0
2,46,43,3,1,0,50.0
42,32,17,17,1,1,400.0
41,95,54,17,0,1,400.0
41,27,0,17,1,0,400.0
2,47,68,3,1,0,50.0
41,4,34,17,1,0,400.0
2,48,46,3,1,0,50.0
2,49,15,3,1,0,50.0
2,50,65,3,1,0,50.0
2,51,26,3,1,0,50.0
2,52,54,3,1,0,50.0
2,53,71,3,1,0,50.0
2,54,20,3,1,0,50.0
2,55,23,3,1,0,50.0
2,56,29,3,1,0,50.0
40,96,37,17,0,0,400.0
2,57,57,3,1,0,50.0
