src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
99,68,17,17,0,0,400.0
99,22,34,17,0,0,400.0
99,3,51,17,0,0,400.0
98,93,0,17,0,0,400.0
98,54,17,17,0,0,400.0
98,46,34,17,0,0,400.0
98,41,51,17,0,0,400.0
97,80,0,17,0,0,400.0
97,69,17,17,0,0,400.0
97,55,34,17,0,0,400.0
96,50,0,17,0,0,400.0
96,41,17,17,0,0,400.0
96,4,34,17,0,0,400.0
95,82,0,17,0,0,400.0
95,53,17,17,0,0,400.0
95,51,34,17,0,0,400.0
95,43,51,17,0,0,400.0
95,28,0,17,1,0,400.0
94,79,0,17,0,0,400.0
94,47,17,17,0,0,400.0
93,95,17,17,0,1,400.0
93,91,34,17,0,0,400.0
93,63,51,17,0,0,400.0
93,54,0,17,1,0,400.0
93,47,34,17,1,0,400.0
93,32,17,17,1,0,400.0
92,83,0,17,0,0,400.0
92,76,17,17,0,0,400.0
92,51,51,17,0,0,400.0
92,24,34,17,0,0,400.0
92,19,0,17,1,0,400.0
92,12,17,17,1,0,400.0
91,85,17,17,0,0,400.0
91,54,51,17,0,0,400.0
91,44,0,17,1,0,400.0
91,16,17,17,1,0,400.0
90,95,34,17,0,1,400.0
90,60,0,17,0,0,400.0
90,48,17,17,0,0,400.0
90,5,51,17,0,0,400.0
89,61,0,17,0,0,400.0
89,60,17,17,0,0,400.0
89,14,34,17,0,0,400.0
87,69,0,17,0,0,400.0
87,40,17,17,0,0,400.0
87,24,51,17,0,0,400.0
87,0,34,17,0,0,400.0
86,66,0,17,0,0,400.0
86,40,34,17,0,0,400.0
86,19,17,17,0,0,400.0
86,12,51,17,0,0,400.0
86,6,0,17,1,0,400.0
85,21,0,17,0,0,400.0
85,4,51,17,0,0,400.0
84,74,0,17,0,0,400.0
84,55,17,17,0,0,400.0
84,52,34,17,0,0,400.0
84,0,51,17,0,0,400.0
83,89,51,17,0,0,400.0
83,78,17,17,0,0,400.0
83,30,34,17,0,0,400.0
83,10,0,17,1,0,400.0
82,76,34,17,0,0,400.0
82,68,51,17,0,0,400.0
82,61,17,17,0,0,400.0
82,35,0,17,1,0,400.0
82,14,17,17,1,0,400.0
82,0,34,17,1,1,400.0
81,94,34,17,0,0,400.0
81,88,0,17,0,0,400.0
81,53,51,17,0,0,400.0
80,99,17,17,0,1,400.0
80,81,34,17,0,1,400.0
80,63,51,17,0,1,400.0
80,53,0,17,1,0,400.0
79,71,17,17,0,0,400.0
79,63,34,17,0,0,400.0
79,59,51,17,0,0,400.0
79,34,0,17,1,0,400.0
79,5,17,17,1,0,400.0
78,94,51,17,0,0,400.0
78,65,0,17,0,0,400.0
78,6,34,17,0,0,400.0
78,3,0,17,1,0,400.0
77,93,51,17,0,1,400.0
77,85,34,17,0,0,400.0
76,33,0,17,0,0,400.0
76,28,51,17,0,0,400.0
75,62,0,17,0,0,400.0
75,44,17,17,0,0,400.0
75,41,34,17,0,0,400.0
75,13,51,17,0,0,400.0
75,12,0,17,1,0,400.0
74,8,17,17,0,0,400.0
73,12,34,17,0,0,400.0
72,26,0,17,0,0,400.0
71,98,0,17,0,1,400.0
71,29,34,17,0,0,400.0
71,21,51,17,0,0,400.0
71,13,0,17,1,0,400.0
70,98,17,17,0,1,400.0
70,97,51,17,0,0,400.0
70,96,0,17,0,1,400.0
70,77,34,17,0,1,400.0
70,59,0,17,1,0,400.0
70,37,17,17,1,0,400.0
70,27,34,17,1,0,400.0
70,22,51,17,1,0,400.0
70,13,17,17,2,0,400.0
69,62,34,17,0,0,400.0
69,33,51,17,0,0,400.0
68,39,0,17,0,0,400.0
68,28,34,17,0,0,400.0
67,97,0,17,0,1,400.0
67,80,17,17,0,1,400.0
67,54,34,17,0,0,400.0
67,32,51,17,0,0,400.0
67,24,0,17,1,0,400.0
67,23,17,17,1,0,400.0
67,6,51,17,1,0,400.0
66,62,17,17,0,0,400.0
66,28,34,17,0,1,400.0
66,16,51,17,0,0,400.0
65,94,17,17,0,1,400.0
65,83,34,17,0,1,400.0
65,66,51,17,0,1,400.0
65,32,0,17,1,0,400.0
65,25,17,17,1,0,400.0
64,51,0,17,0,0,400.0
64,32,34,17,0,0,400.0
