src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
99,22,17,17,0,0,400.0
99,3,34,17,0,0,400.0
98,93,0,17,0,0,400.0
98,54,17,17,0,0,400.0
98,46,34,17,0,0,400.0
97,80,0,17,0,0,400.0
97,69,17,17,0,0,400.0
97,55,34,17,0,0,400.0
96,50,0,17,0,0,400.0
0,2,0,3,0,0,50.0
96,4,17,17,0,0,400.0
95,82,0,17,0,0,400.0
95,53,17,17,0,0,400.0
95,51,34,17,0,0,400.0
0,5,3,3,0,0,50.0
95,43,51,17,0,0,400.0
0,6,6,3,0,0,50.0
94,79,0,17,0,0,400.0
94,47,17,17,0,0,400.0
93,95,17,17,0,1,400.0
93,63,34,17,0,0,400.0
93,54,51,17,0,0,400.0
93,47,0,17,1,0,400.0
93,32,17,17,1,0,400.0
92,83,0,17,0,0,400.0
92,76,17,17,0,0,400.0
92,24,34,17,0,0,400.0
0,12,9,3,0,0,50.0
92,19,51,17,0,0,400.0
92,12,12,17,1,0,400.0
91,92,29,17,0,1,400.0
91,54,46,17,0,1,400.0
91,44,63,17,0,0,400.0
91,16,0,17,1,0,400.0
90,60,0,17,0,0,400.0
90,53,34,17,0,0,400.0
90,48,17,17,0,0,400.0
90,5,51,17,0,0,400.0
0,14,12,3,0,0,50.0
89,61,0,17,0,0,400.0
89,60,17,17,0,0,400.0
89,14,34,17,0,0,400.0
87,69,0,17,0,0,400.0
87,40,17,17,0,0,400.0
87,0,34,17,0,0,400.0
86,66,0,17,0,0,400.0
86,40,34,17,0,0,400.0
86,19,17,17,0,0,400.0
0,19,68,3,0,0,50.0
0,20,15,3,0,0,50.0
0,26,18,3,0,0,50.0
86,12,51,17,0,0,400.0
86,6,9,17,1,0,400.0
0,29,21,3,0,0,50.0
0,30,24,3,0,0,50.0
85,21,0,17,0,0,400.0
85,4,34,17,0,0,400.0
84,74,0,17,0,0,400.0
84,55,17,17,0,0,400.0
0,31,27,3,0,0,50.0
84,52,34,17,0,0,400.0
84,0,51,17,0,0,400.0
83,89,51,17,0,0,400.0
83,78,17,17,0,0,400.0
