src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,44,0,2,0,0,3.0
48,6,0,23,0,0,544.0
1,93,2,2,0,0,3.0
2,14,0,2,0,0,3.0
59,42,0,22,0,0,523.0
3,92,0,2,0,0,3.0
4,94,0,2,0,0,3.0
7,98,0,2,0,0,3.0
8,38,0,2,0,0,3.0
17,63,0,2,0,0,3.0
12,95,0,22,0,0,514.0
20,3,2,2,0,0,3.0
93,32,4,22,0,0,508.0
59,66,22,22,0,0,508.0
6,98,23,22,0,0,508.0
25,33,0,2,0,0,3.0
93,54,26,22,0,0,505.0
93,47,48,22,0,0,505.0
13,29,0,21,0,0,499.0
26,83,0,2,0,0,3.0
28,45,0,2,0,0,3.0
28,85,2,2,0,0,3.0
60,12,22,21,0,0,487.0
30,74,0,2,0,0,3.0
31,0,0,2,0,0,3.0
31,25,2,2,0,0,3.0
34,46,0,2,0,0,3.0
36,72,0,2,0,0,3.0
21,89,0,21,0,0,484.0
37,1,4,2,0,0,3.0
38,11,2,2,0,0,3.0
38,48,23,2,0,0,3.0
24,37,6,21,0,0,481.0
97,69,0,20,0,0,472.0
52,3,4,20,0,0,472.0
44,98,2,2,0,0,3.0
50,68,0,2,0,0,3.0
52,75,0,2,0,0,3.0
53,73,0,20,0,0,466.0
53,48,25,2,0,0,3.0
53,81,20,2,0,0,3.0
54,57,0,2,0,0,3.0
55,54,2,2,0,0,3.0
57,39,2,2,0,0,3.0
64,51,0,20,0,0,463.0
58,1,6,2,0,0,3.0
58,3,24,2,0,0,3.0
80,63,2,20,0,0,457.0
98,46,45,20,0,0,454.0
83,89,21,20,0,0,451.0
81,88,0,19,0,0,445.0
63,60,43,19,0,0,445.0
60,25,4,2,0,0,3.0
4,76,2,19,0,0,445.0
62,92,2,2,0,0,3.0
1,41,8,19,0,0,445.0
65,49,0,2,0,0,3.0
67,73,20,2,0,0,3.0
70,55,0,2,0,0,3.0
72,44,4,2,0,0,3.0
77,57,4,2,0,0,3.0
83,98,4,2,0,0,3.0
59,5,44,19,0,0,442.0
84,66,0,2,0,0,3.0
85,88,19,2,0,0,3.0
85,98,6,2,0,0,3.0
87,9,0,2,0,0,3.0
87,82,2,2,0,0,3.0
16,43,0,19,0,0,442.0
82,76,21,19,0,0,436.0
94,73,22,2,0,0,3.0
1,10,27,2,0,0,5.0
1,28,29,2,0,0,5.0
5,4,21,19,0,0,436.0
1,88,31,2,0,0,5.0
7,5,2,2,0,0,5.0
8,52,2,2,0,0,5.0
9,96,2,2,0,0,5.0
76,28,40,19,0,0,430.0
17,41,2,2,0,0,5.0
71,21,21,19,0,0,430.0
41,95,27,18,0,0,424.0
17,78,4,2,0,0,5.0
17,89,41,2,0,0,5.0
20,68,4,2,0,0,5.0
20,78,0,2,0,0,5.0
21,41,45,2,0,0,5.0
22,23,0,2,0,0,5.0
62,13,21,18,0,0,421.0
25,40,6,2,0,0,5.0
96,4,40,18,0,0,418.0
25,42,22,2,0,0,5.0
30,23,2,2,0,0,5.0
30,35,4,2,0,0,5.0
39,19,4,18,0,0,418.0
47,98,0,18,0,1,415.0
30,63,22,2,0,0,5.0
31,23,4,2,0,0,5.0
34,64,20,18,0,0,415.0
31,28,6,2,0,0,5.0
65,83,41,18,0,0,409.0
31,98,8,2,0,0,5.0
34,58,2,2,0,0,5.0
54,61,4,18,0,0,409.0
35,80,0,2,0,0,5.0
38,29,21,2,0,0,5.0
96,41,58,17,0,0,400.0
38,31,10,2,0,0,5.0
38,43,19,2,0,0,5.0
82,14,4,17,0,0,397.0
43,70,21,2,0,0,5.0
45,11,4,2,0,0,5.0
50,26,2,17,0,0,397.0
49,27,2,2,0,0,5.0
95,43,45,17,0,0,394.0
8,21,47,17,0,0,394.0
49,66,4,2,0,0,5.0
49,91,6,2,0,0,5.0
50,19,22,2,0,0,5.0
51,22,20,2,0,0,5.0
5,0,4,17,0,0,394.0
78,6,45,17,0,0,391.0
53,94,27,2,0,0,5.0
72,26,19,17,0,0,391.0
55,91,4,2,0,0,5.0
56,35,2,2,0,0,5.0
58,7,4,2,0,0,5.0
58,32,0,2,0,0,5.0
59,85,63,2,0,0,5.0
60,18,0,2,0,0,5.0
62,24,0,2,0,0,5.0
62,38,4,2,0,0,5.0
35,32,26,17,0,0,385.0
63,7,24,2,0,0,5.0
11,3,26,17,0,0,385.0
67,27,0,2,0,0,5.0
70,42,24,2,0,0,5.0
71,29,40,17,0,0,382.0
71,40,0,2,0,0,5.0
72,49,8,2,0,0,5.0
65,32,59,17,0,0,382.0
4,12,58,17,0,0,382.0
97,80,22,17,0,0,379.0
74,32,2,2,0,0,5.0
94,47,29,17,0,0,379.0
77,62,6,2,0,0,5.0
79,53,22,2,0,0,5.0
63,34,62,16,0,0,373.0
79,66,2,2,0,0,5.0
82,0,40,16,0,0,370.0
85,12,43,2,0,0,5.0
85,81,22,2,0,0,5.0
48,74,27,16,0,0,370.0
86,84,2,2,0,0,5.0
92,21,40,2,0,0,5.0
92,26,36,2,0,0,5.0
30,47,6,16,0,1,367.0
92,31,12,2,0,0,5.0
48,7,43,16,0,0,364.0
92,64,38,2,0,0,5.0
93,12,75,2,0,0,5.0
46,10,2,16,0,0,364.0
69,62,39,16,0,0,361.0
65,66,6,16,0,0,361.0
95,15,22,2,0,0,5.0
98,22,10,2,0,0,5.0
98,89,65,2,0,0,5.0
0,44,21,2,0,0,7.0
2,29,23,2,0,0,7.0
7,60,6,2,0,0,7.0
8,83,6,2,0,0,7.0
9,47,18,2,0,0,7.0
23,61,22,16,0,0,358.0
9,80,39,2,0,0,7.0
13,30,39,2,0,0,7.0
13,78,62,16,0,0,355.0
8,76,64,16,0,0,355.0
96,50,24,16,0,0,352.0
14,76,59,2,0,0,7.0
14,92,21,2,0,0,7.0
14,97,39,2,0,0,7.0
91,54,48,16,0,0,352.0
15,23,6,2,0,0,7.0
15,67,2,2,0,0,7.0
17,34,6,2,0,0,7.0
17,43,23,2,0,0,7.0
17,84,8,2,0,0,7.0
18,60,2,2,0,0,7.0
20,19,24,2,0,0,7.0
20,80,41,2,0,0,7.0
65,41,22,15,0,1,349.0
21,65,76,2,0,0,7.0
23,14,41,2,0,0,7.0
25,96,24,15,0,1,346.0
25,43,39,2,0,0,7.0
25,97,20,2,0,0,7.0
28,35,8,2,0,0,7.0
29,2,25,2,0,0,7.0
31,32,43,2,0,0,7.0
31,52,24,2,0,0,7.0
36,64,40,2,0,0,7.0
37,13,41,2,0,0,7.0
39,0,23,2,0,0,7.0
23,46,65,15,0,0,346.0
40,47,20,2,0,0,7.0
44,50,19,2,0,0,7.0
45,33,2,2,0,0,7.0
45,47,22,2,0,0,7.0
46,53,29,2,0,0,7.0
98,54,64,15,1,0,343.0
50,13,43,2,0,0,7.0
55,40,8,2,0,0,7.0
55,73,24,2,0,0,7.0
56,14,23,2,0,0,7.0
34,29,38,15,0,1,343.0
5,66,63,15,0,0,343.0
56,76,0,2,0,0,7.0
78,3,6,15,0,1,337.0
57,32,45,2,0,0,7.0
20,24,43,15,0,0,331.0
37,80,43,15,0,0,328.0
57,67,6,2,0,0,7.0
58,84,10,2,0,0,7.0
62,15,8,2,0,0,7.0
63,55,26,2,0,0,7.0
63,57,28,2,0,0,7.0
68,24,2,2,0,0,7.0
68,64,42,2,0,0,7.0
86,12,4,14,0,1,322.0
70,5,40,2,0,0,7.0
72,0,2,2,0,0,7.0
74,45,6,2,0,0,7.0
81,96,75,2,0,0,7.0
1,73,33,14,0,0,322.0
7,97,59,14,0,0,319.0
84,32,47,2,0,0,7.0
84,90,4,2,0,0,7.0
85,40,4,2,0,0,7.0
85,72,10,2,0,0,7.0
92,1,47,2,0,0,7.0
71,13,2,14,0,1,316.0
58,26,38,14,0,0,316.0
93,15,0,2,0,0,7.0
40,13,45,14,0,0,313.0
97,82,56,2,0,0,7.0
87,69,20,14,0,0,307.0
1,31,49,2,0,0,9.0
1,59,65,2,0,0,9.0
2,7,8,2,0,0,9.0
2,52,27,2,0,0,9.0
2,65,2,2,0,0,9.0
4,5,78,2,0,0,9.0
7,85,12,2,0,0,9.0
14,51,25,2,0,0,9.0
14,52,29,2,0,0,9.0
73,12,47,14,0,1,304.0
