src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,14,0,2,0,0,3.0
3,92,0,2,0,0,3.0
20,3,2,2,0,0,3.0
26,83,0,2,0,0,3.0
28,37,0,23,0,0,547.0
28,45,23,2,0,0,3.0
48,6,0,23,0,0,544.0
34,46,0,2,0,0,3.0
44,98,0,2,0,0,3.0
38,99,0,23,0,0,541.0
50,68,0,2,0,0,3.0
53,81,0,2,0,0,3.0
54,57,0,2,0,0,3.0
25,17,0,23,0,0,541.0
72,44,2,2,0,0,3.0
83,98,2,2,0,0,3.0
85,88,0,2,0,0,3.0
57,15,2,23,0,0,538.0
87,82,0,2,0,0,3.0
94,73,0,2,0,0,3.0
1,10,0,2,0,0,5.0
1,28,25,2,0,0,5.0
7,5,0,2,0,0,5.0
86,6,23,23,0,0,532.0
83,78,4,23,0,0,529.0
21,41,0,2,0,0,5.0
22,23,0,2,0,0,5.0
31,23,2,2,0,0,5.0
34,58,2,2,0,0,5.0
43,70,0,2,0,0,5.0
49,27,0,2,0,0,5.0
50,19,2,2,0,0,5.0
51,22,2,2,0,0,5.0
77,85,2,23,0,0,529.0
53,94,2,2,0,0,5.0
24,25,23,23,0,0,526.0
59,42,0,22,0,0,523.0
62,24,0,2,0,0,5.0
18,19,4,22,0,0,520.0
92,26,2,2,0,0,5.0
92,64,4,2,0,0,5.0
86,25,46,22,0,0,517.0
70,50,4,22,0,0,517.0
8,84,0,22,0,0,517.0
98,22,4,2,0,0,5.0
57,1,27,22,0,0,514.0
17,75,23,22,0,0,514.0
12,95,0,22,0,0,514.0
13,30,0,2,0,0,7.0
99,91,23,22,0,0,511.0
90,5,2,22,0,0,511.0
35,75,0,22,0,0,511.0
14,76,2,2,0,0,7.0
93,32,0,22,0,0,508.0
14,92,6,2,0,0,7.0
67,97,0,22,0,0,508.0
59,66,22,22,0,0,508.0
55,5,24,22,0,0,508.0
14,97,22,2,0,0,7.0
6,98,46,22,0,0,508.0
93,54,22,22,0,0,505.0
21,65,2,2,0,0,7.0
93,47,44,22,0,0,505.0
23,14,4,2,0,0,7.0
74,8,22,22,0,0,505.0
70,98,26,22,0,1,505.0
28,35,27,2,0,0,7.0
39,3,4,22,0,0,505.0
31,32,22,2,0,0,7.0
21,68,4,22,0,0,505.0
31,52,0,2,0,0,7.0
8,26,44,22,0,0,505.0
75,62,45,22,0,0,502.0
75,8,0,22,1,1,502.0
37,13,23,2,0,0,7.0
83,30,27,21,0,0,499.0
13,29,2,21,0,0,499.0
40,47,0,2,0,0,7.0
44,50,26,2,0,0,7.0
11,71,0,21,0,0,499.0
45,47,2,2,0,0,7.0
46,53,4,2,0,0,7.0
50,13,28,2,0,0,7.0
56,14,8,2,0,0,7.0
99,68,45,21,0,0,496.0
56,76,0,2,0,0,7.0
20,35,29,21,0,0,496.0
9,49,2,21,0,0,496.0
85,21,26,21,0,0,493.0
72,28,29,21,0,0,493.0
43,62,2,21,0,0,493.0
78,75,27,21,0,1,490.0
25,31,24,21,1,0,490.0
5,67,46,21,0,0,490.0
1,31,4,2,0,0,9.0
57,58,49,21,0,0,487.0
2,7,2,2,0,0,9.0
21,89,47,21,0,0,484.0
4,5,67,2,0,0,9.0
55,85,47,21,0,0,481.0
50,27,30,21,0,0,481.0
42,15,25,21,0,0,481.0
14,51,10,2,0,0,9.0
24,37,46,21,0,0,481.0
