src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,57,49,20,1,0,463.0
42,37,43,2,0,0,11.0
57,26,69,2,0,0,11.0
15,12,43,20,1,0,463.0
87,52,0,20,1,0,460.0
82,69,0,2,0,0,11.0
70,75,0,20,1,2,460.0
49,88,28,20,0,0,460.0
87,26,0,2,0,0,11.0
4,22,27,2,0,0,13.0
6,29,70,2,0,0,13.0
8,5,71,2,0,0,13.0
6,67,26,20,1,0,460.0
92,76,42,20,1,0,457.0
90,10,2,20,1,0,457.0
81,20,2,20,0,0,457.0
80,63,0,20,0,0,457.0
21,30,69,2,0,0,13.0
22,57,73,2,0,0,13.0
79,5,2,20,0,1,457.0
28,33,71,2,0,0,13.0
39,46,24,2,0,0,13.0
39,58,26,2,0,0,13.0
70,13,20,20,1,1,457.0
66,28,46,20,0,1,457.0
43,72,4,2,0,0,13.0
48,43,45,2,0,0,13.0
56,59,46,2,0,0,13.0
57,61,75,2,0,0,13.0
58,65,69,2,0,0,13.0
60,78,0,20,0,1,457.0
45,35,45,20,0,0,457.0
59,80,48,2,0,0,13.0
15,88,0,20,1,1,457.0
98,46,46,20,1,0,454.0
91,85,24,20,0,0,454.0
70,46,69,2,0,0,13.0
49,12,48,20,0,1,454.0
72,41,6,2,0,0,13.0
75,26,71,2,0,0,13.0
83,89,48,20,0,0,451.0
75,76,22,2,0,0,13.0
81,24,22,2,0,0,13.0
81,87,28,2,0,0,13.0
75,13,44,20,2,0,451.0
83,27,68,2,0,0,13.0
30,72,4,20,0,1,451.0
28,6,46,20,2,1,451.0
18,74,45,20,0,1,451.0
86,19,0,19,0,1,448.0
0,37,26,2,0,0,15.0
0,61,0,2,0,0,15.0
66,62,2,19,1,0,448.0
52,77,23,19,1,0,448.0
25,41,0,19,1,1,448.0
11,26,21,2,0,0,15.0
81,88,48,19,0,0,445.0
67,24,0,19,1,1,445.0
63,60,20,19,0,1,445.0
16,26,47,2,0,0,15.0
22,39,29,2,0,0,15.0
45,14,8,19,0,0,445.0
26,77,49,2,0,0,15.0
27,73,26,2,0,0,15.0
43,78,47,19,0,0,445.0
17,80,20,19,1,0,445.0
15,76,20,19,1,1,445.0
27,94,6,2,0,0,15.0
39,22,31,2,0,0,15.0
42,49,68,2,0,0,15.0
1,41,24,19,0,1,445.0
45,44,6,2,0,0,15.0
95,28,22,19,0,2,442.0
92,12,0,19,1,2,442.0
47,70,71,2,0,0,15.0
56,27,8,2,0,0,15.0
63,93,46,2,0,0,15.0
39,86,33,19,0,1,442.0
39,32,52,19,0,0,442.0
67,47,67,2,0,0,15.0
16,43,20,19,0,1,442.0
72,63,39,2,0,0,15.0
72,64,0,2,0,0,15.0
80,59,50,2,0,0,15.0
9,72,45,19,0,1,442.0
87,54,2,2,0,0,15.0
4,86,19,2,0,0,17.0
90,2,24,19,0,1,439.0
8,20,73,2,0,0,17.0
11,32,34,2,0,0,17.0
92,24,19,19,2,1,436.0
82,76,39,19,0,1,436.0
13,33,64,2,0,0,17.0
15,35,65,2,0,0,17.0
24,31,73,2,0,0,17.0
25,34,70,2,0,0,17.0
32,80,39,2,0,0,17.0
45,49,70,2,0,0,17.0
82,68,58,19,0,0,436.0
82,35,6,19,0,1,436.0
52,60,20,2,0,0,17.0
81,92,0,19,1,2,436.0
58,0,28,19,1,0,436.0
55,22,46,2,0,0,17.0
50,17,47,19,1,1,436.0
58,59,71,2,0,0,17.0
61,67,69,2,0,0,17.0
67,48,71,2,0,0,17.0
5,4,29,19,1,0,436.0
70,44,73,2,0,0,17.0
99,22,48,19,0,0,433.0
71,88,21,2,0,0,17.0
52,62,0,19,1,1,433.0
79,73,24,2,0,0,17.0
47,20,2,19,0,1,433.0
38,73,28,19,1,0,433.0
81,89,24,2,0,0,17.0
87,91,64,2,0,0,17.0
89,26,73,2,0,0,17.0
89,88,68,2,0,0,17.0
96,87,4,2,0,0,17.0
18,34,34,19,1,0,433.0
98,41,6,19,0,2,430.0
90,36,22,19,1,0,430.0
71,21,23,19,0,1,430.0
99,24,75,2,0,0,17.0
1,21,43,2,0,0,19.0
99,30,0,19,1,1,427.0
2,20,65,2,0,0,19.0
56,54,48,19,0,0,427.0
51,1,46,19,0,1,427.0
30,83,19,19,1,1,427.0
28,14,0,19,2,1,427.0
13,9,23,19,0,1,427.0
7,46,6,2,0,0,19.0
0,68,47,19,0,1,427.0
16,24,77,2,0,0,19.0
94,79,30,18,0,0,424.0
21,59,73,2,0,0,19.0
90,95,41,18,1,0,424.0
36,79,48,18,0,0,424.0
23,92,8,2,0,0,19.0
28,52,42,18,3,1,424.0
25,32,0,18,2,1,424.0
28,32,73,2,0,0,19.0
36,22,41,2,0,0,19.0
93,70,62,18,0,1,421.0
36,48,43,2,0,0,19.0
90,82,59,18,1,1,421.0
85,35,25,18,1,1,421.0
45,55,65,2,0,0,19.0
50,66,66,2,0,0,19.0
52,23,22,2,0,0,19.0
57,41,77,2,0,0,19.0
62,13,40,18,1,1,421.0
49,29,25,18,1,0,421.0
58,46,73,2,0,0,19.0
72,80,41,2,0,0,19.0
30,90,38,18,1,2,421.0
17,68,0,18,1,1,421.0
73,90,63,2,0,0,19.0
77,65,42,2,0,0,19.0
84,73,47,2,0,0,19.0
12,75,21,18,1,3,421.0
95,69,59,2,0,0,19.0
7,36,25,18,0,1,421.0
96,4,48,18,0,0,418.0
95,80,61,2,0,0,19.0
91,92,44,18,0,2,418.0
1,17,68,2,0,0,21.0
8,14,75,2,0,0,21.0
12,30,71,2,0,0,21.0
12,83,73,2,0,0,21.0
57,29,43,18,1,0,418.0
21,81,30,2,0,0,21.0
32,43,71,2,0,0,21.0
38,42,70,2,0,0,21.0
47,66,44,2,0,0,21.0
56,96,2,2,0,0,21.0
39,19,42,18,1,0,418.0
65,86,21,2,0,0,21.0
10,31,22,18,0,1,418.0
71,82,77,2,0,0,21.0
84,95,69,2,0,0,21.0
1,13,70,2,0,0,23.0
2,39,45,18,0,2,418.0
2,16,63,2,0,0,23.0
4,52,69,2,0,0,23.0
0,11,0,18,1,1,418.0
10,25,72,2,0,0,23.0
10,88,70,2,0,0,23.0
15,52,67,2,0,0,23.0
16,33,45,2,0,0,23.0
81,53,24,18,1,0,415.0
16,41,39,2,0,0,23.0
78,94,48,18,1,0,415.0
67,42,19,18,1,1,415.0
56,87,20,18,0,1,415.0
16,56,41,2,0,0,23.0
47,98,24,18,0,2,415.0
17,47,73,2,0,0,23.0
34,88,72,2,0,0,23.0
35,24,67,2,0,1,23.0
35,27,70,2,0,0,23.0
34,64,26,18,1,0,415.0
35,73,72,2,0,0,23.0
38,65,6,2,0,0,23.0
20,41,41,18,1,0,415.0
93,95,0,18,1,1,412.0
58,78,0,18,1,2,412.0
37,7,43,18,1,0,412.0
7,66,61,18,0,1,412.0
4,38,0,18,0,1,412.0
1,91,0,18,1,1,412.0
39,24,71,2,0,1,23.0
65,83,44,18,0,1,409.0
42,21,75,2,0,0,23.0
43,94,8,2,0,0,23.0
45,76,4,2,0,0,23.0
46,3,44,2,0,0,23.0
48,52,64,2,0,0,23.0
52,68,77,2,0,0,23.0
58,61,77,2,0,0,23.0
38,89,47,18,1,1,409.0
60,72,70,2,0,0,23.0
31,88,40,18,1,1,409.0
17,79,0,18,2,1,409.0
60,75,73,2,0,0,23.0
10,53,42,18,0,0,409.0
70,72,75,2,0,0,23.0
73,24,2,2,0,0,23.0
73,46,66,2,0,0,23.0
10,3,46,18,1,0,409.0
74,24,6,2,0,0,23.0
92,83,62,18,1,1,406.0
82,80,25,2,0,1,23.0
86,83,70,2,0,0,23.0
87,96,30,2,0,0,23.0
90,21,71,2,0,0,23.0
55,66,21,18,1,1,406.0
2,83,0,18,1,1,406.0
87,24,38,18,1,1,403.0
91,84,71,2,0,0,23.0
75,95,39,18,3,1,403.0
99,64,45,2,0,0,23.0
67,32,37,18,1,1,403.0
55,82,0,18,1,1,403.0
0,6,72,2,0,0,25.0
2,8,77,2,0,0,25.0
4,6,74,2,0,0,25.0
9,26,64,2,0,0,25.0
42,36,0,18,1,0,403.0
11,52,71,2,0,0,25.0
85,42,43,17,1,1,400.0
81,56,42,17,1,1,400.0
57,72,8,17,1,0,400.0
11,58,75,2,0,0,25.0
12,17,75,2,0,0,25.0
15,20,0,2,0,0,25.0
17,3,70,2,0,0,25.0
21,22,33,2,0,0,25.0
22,16,43,2,0,0,25.0
45,88,27,17,0,2,400.0
28,26,75,2,0,0,25.0
25,83,18,17,2,2,400.0
30,46,75,2,0,0,25.0
95,67,57,17,1,1,397.0
32,19,75,2,0,0,25.0
38,32,36,2,0,0,25.0
82,14,27,17,1,0,397.0
41,54,4,2,0,0,25.0
78,51,20,17,1,1,397.0
68,28,18,17,1,3,397.0
58,81,59,17,1,1,397.0
48,25,74,2,0,0,25.0
52,44,75,2,0,0,25.0
50,26,4,17,2,0,397.0
17,72,24,17,2,1,397.0
10,37,0,17,1,1,397.0
10,34,17,17,1,2,397.0
7,1,18,17,1,1,397.0
53,34,60,2,0,0,25.0
2,12,43,17,1,2,397.0
95,43,18,17,1,2,394.0
57,22,35,2,1,0,25.0
72,8,21,17,2,1,394.0
70,37,17,17,2,1,394.0
65,94,10,17,1,0,394.0
59,3,64,2,0,0,25.0
36,33,2,17,1,0,394.0
36,27,43,17,1,1,394.0
17,21,42,17,2,1,394.0
8,21,59,17,1,1,394.0
5,0,48,17,1,1,394.0
0,17,18,17,1,3,394.0
93,91,18,17,1,1,391.0
66,67,73,2,0,0,25.0
67,26,77,2,0,0,25.0
78,6,18,17,2,2,391.0
67,88,75,2,0,0,25.0
69,27,10,2,0,0,25.0
72,26,0,17,2,1,391.0
70,23,77,2,0,0,25.0
75,65,75,2,0,0,25.0
80,76,63,2,0,0,25.0
38,82,0,17,2,2,391.0
93,44,48,2,0,0,25.0
80,99,27,17,1,1,388.0
72,99,44,17,2,1,388.0
58,12,19,17,2,2,388.0
95,77,63,2,0,0,25.0
97,62,69,2,0,0,25.0
18,3,26,17,0,1,388.0
99,23,67,2,0,0,25.0
14,34,53,3,0,0,27.0
15,43,10,3,0,0,27.0
11,16,18,17,1,1,388.0
22,99,69,3,0,0,27.0
29,21,77,3,0,0,27.0
84,52,30,17,0,2,385.0
37,46,28,3,0,0,27.0
46,61,8,3,0,0,27.0
77,93,35,17,1,1,385.0
36,1,60,17,1,2,385.0
56,44,10,3,0,0,27.0
27,90,28,17,0,3,385.0
56,64,67,3,0,0,27.0
11,3,43,17,1,1,385.0
8,28,38,17,1,4,385.0
92,51,62,17,2,1,382.0
89,60,26,17,0,2,382.0
83,67,0,17,2,2,382.0
66,22,75,3,0,0,27.0
79,59,18,17,1,1,382.0
69,0,66,3,0,0,27.0
74,88,77,3,0,0,27.0
76,73,68,3,0,0,27.0
71,29,42,17,0,1,382.0
57,66,61,17,1,2,382.0
81,32,41,3,0,0,27.0
3,43,66,3,0,0,29.0
8,19,77,3,1,0,29.0
14,32,44,3,0,0,29.0
55,21,48,17,0,2,382.0
51,72,0,17,1,3,382.0
25,39,76,3,0,0,29.0
29,3,72,3,0,0,29.0
34,55,74,3,0,0,29.0
41,4,59,17,0,1,382.0
39,52,60,17,1,1,382.0
37,76,31,3,0,0,29.0
44,6,77,3,0,0,29.0
45,51,67,3,0,0,29.0
19,67,19,17,1,2,382.0
9,61,42,17,1,0,382.0
60,79,66,3,0,0,29.0
4,12,0,17,1,3,382.0
2,86,60,17,1,1,382.0
77,89,44,3,0,0,29.0
1,20,21,17,2,1,382.0
79,26,69,3,0,1,29.0
99,3,61,17,1,1,379.0
86,23,72,3,0,0,29.0
6,47,75,3,1,0,31.0
8,15,55,3,1,2,31.0
97,80,0,17,1,1,379.0
8,40,0,3,2,0,31.0
15,47,6,3,0,1,31.0
94,47,46,17,1,0,379.0
82,61,17,17,2,0,379.0
27,16,72,3,0,0,31.0
49,85,60,17,1,1,379.0
44,41,13,3,0,0,31.0
26,92,17,17,1,3,379.0
46,27,12,3,0,0,31.0
12,62,60,17,2,1,379.0
91,16,35,17,1,1,376.0
53,93,62,17,0,1,376.0
50,43,39,17,2,1,376.0
40,65,27,17,0,1,376.0
47,43,63,3,0,1,31.0
50,22,68,3,0,1,31.0
39,82,0,17,1,3,376.0
68,23,45,3,0,0,31.0
99,45,0,16,2,1,373.0
92,9,0,16,3,1,373.0
84,0,0,16,1,2,373.0
69,63,42,3,0,0,31.0
69,99,72,3,0,0,31.0
71,44,59,3,0,0,31.0
79,35,43,16,1,1,373.0
63,34,48,16,0,1,373.0
82,0,34,16,2,2,370.0
48,74,27,16,0,1,370.0
85,46,77,3,0,0,31.0
87,32,77,3,0,0,31.0
38,86,17,16,2,1,370.0
97,73,74,3,0,0,31.0
36,7,0,16,2,1,370.0
99,27,77,3,0,0,31.0
15,42,63,16,1,1,370.0
81,15,0,16,2,2,367.0
5,90,73,3,0,0,33.0
70,96,0,16,2,1,367.0
20,23,69,3,0,0,33.0
33,48,47,3,0,0,33.0
36,24,18,3,0,0,33.0
40,26,51,3,0,0,33.0
42,64,72,3,0,0,33.0
62,88,21,3,0,1,33.0
67,23,48,16,2,0,367.0
69,48,50,3,0,0,33.0
78,24,73,3,0,1,33.0
39,2,17,16,1,2,367.0
81,93,32,3,0,2,33.0
37,10,64,16,1,1,367.0
91,26,66,3,0,0,33.0
30,47,56,16,1,1,367.0
11,36,60,16,1,2,367.0
93,96,50,3,0,1,33.0
96,3,75,3,0,0,33.0
96,86,6,3,0,1,33.0
71,98,27,16,1,0,364.0
63,25,64,16,0,2,364.0
1,24,76,3,0,1,35.0
58,36,36,16,2,2,364.0
48,7,35,16,1,1,364.0
4,45,76,3,0,0,35.0
46,10,0,16,1,2,364.0
7,21,2,3,0,2,35.0
10,21,76,3,0,1,35.0
21,73,35,3,0,1,35.0
24,11,8,3,0,2,35.0
24,74,11,3,0,0,35.0
32,8,47,3,0,2,35.0
35,46,74,3,0,1,35.0
72,39,64,16,1,2,361.0
36,19,66,3,0,0,35.0
38,52,19,3,0,1,35.0
59,14,56,3,0,0,35.0
69,62,19,16,1,1,361.0
65,19,62,3,0,0,35.0
65,66,26,16,0,2,361.0
50,10,21,16,2,2,361.0
39,98,0,16,2,1,361.0
9,65,59,16,1,1,361.0
65,47,0,3,0,1,35.0
86,66,39,16,2,1,358.0
68,32,55,3,0,1,35.0
73,10,60,3,0,0,35.0
74,75,69,3,0,1,35.0
85,99,16,16,2,2,358.0
68,39,16,16,2,2,358.0
77,32,58,3,0,1,35.0
77,71,65,3,0,0,35.0
79,83,75,3,0,0,35.0
45,50,56,16,1,2,358.0
79,92,72,3,0,0,35.0
81,22,37,3,0,0,35.0
39,65,0,16,3,2,358.0
23,61,24,16,0,1,358.0
85,69,69,3,0,0,35.0
5,81,16,16,2,2,358.0
81,94,63,16,2,1,355.0
95,93,65,3,0,2,35.0
96,99,19,3,0,1,35.0
48,86,0,16,1,2,355.0
41,27,60,16,1,1,355.0
40,96,54,16,0,1,355.0
15,5,32,16,2,2,355.0
99,41,22,3,1,3,35.0
2,44,67,3,0,0,37.0
5,64,76,3,0,0,37.0
13,78,58,16,1,2,355.0
8,76,6,16,2,0,355.0
9,46,66,3,0,1,37.0
97,55,39,16,1,1,352.0
11,34,28,3,0,0,37.0
96,50,32,16,0,3,352.0
91,54,52,16,1,1,352.0
16,21,65,3,0,2,37.0
89,14,19,16,1,1,352.0
60,88,58,16,1,1,352.0
86,40,16,15,2,1,349.0
65,41,44,15,1,1,349.0
56,91,0,15,1,2,349.0
29,73,61,3,0,1,37.0
55,65,55,15,1,2,349.0
38,20,65,15,1,1,349.0
47,23,10,3,1,0,37.0
47,86,75,3,1,0,37.0
27,38,0,15,1,3,349.0
20,86,55,15,2,2,349.0
16,36,0,15,1,3,349.0
51,48,76,3,0,0,37.0
55,23,21,3,0,1,37.0
15,45,16,15,2,1,349.0
57,88,25,3,1,1,37.0
69,33,0,15,1,1,346.0
66,16,0,15,2,2,346.0
63,41,25,15,1,2,346.0
62,81,71,3,0,0,37.0
55,77,0,15,2,1,346.0
55,61,40,15,2,1,346.0
36,30,16,15,2,2,346.0
25,96,35,15,2,1,346.0
69,74,2,3,0,0,37.0
23,46,24,15,1,1,346.0
70,64,47,3,2,0,37.0
18,33,65,15,0,1,346.0
98,54,6,15,2,0,343.0
81,79,32,15,2,2,343.0
79,22,35,3,1,1,37.0
89,41,21,3,0,1,37.0
94,13,66,3,0,0,37.0
97,59,66,3,0,0,37.0
40,25,3,15,0,3,343.0
39,31,58,15,3,1,343.0
99,32,32,3,2,1,37.0
4,42,21,3,0,2,39.0
6,31,69,3,1,0,39.0
35,11,59,15,1,2,343.0
10,48,66,3,0,0,39.0
17,64,77,3,0,1,39.0
25,24,19,3,1,2,39.0
32,70,61,3,1,2,39.0
34,29,0,15,1,1,343.0
33,29,66,3,0,0,39.0
35,96,77,3,0,1,39.0
45,32,72,3,0,1,39.0
5,66,65,15,1,3,343.0
4,70,17,15,1,3,343.0
49,64,23,3,0,1,39.0
52,64,77,3,1,2,39.0
83,15,58,15,2,2,340.0
56,23,13,3,0,0,39.0
56,73,77,3,0,0,39.0
51,7,37,15,1,2,340.0
8,18,53,15,2,1,340.0
69,17,75,3,0,1,39.0
70,63,40,3,2,1,39.0
74,60,8,3,0,1,39.0
78,3,35,15,2,2,337.0
80,47,43,3,0,1,39.0
57,90,0,15,2,2,337.0
45,40,31,15,1,1,337.0
88,60,23,3,0,2,39.0
8,96,22,3,2,0,41.0
28,7,60,15,3,1,337.0
10,44,63,3,0,0,41.0
11,18,23,3,0,1,41.0
13,25,72,3,0,1,41.0
14,44,50,3,0,0,41.0
14,74,72,3,0,0,41.0
92,4,10,15,0,2,334.0
15,51,70,3,0,0,41.0
67,54,64,15,2,2,334.0
20,90,15,15,2,2,334.0
9,75,64,15,2,2,334.0
0,67,65,15,1,3,334.0
56,11,15,15,1,2,331.0
19,50,71,3,0,0,41.0
23,97,17,3,0,1,41.0
24,91,15,3,0,2,41.0
31,64,45,3,0,1,41.0
32,72,25,3,1,0,41.0
34,0,77,3,0,0,41.0
35,14,77,3,1,0,41.0
20,24,0,15,2,2,331.0
2,40,0,15,2,1,331.0
36,37,45,3,0,0,41.0
95,53,0,15,2,1,328.0
36,96,69,3,0,0,41.0
38,56,16,3,0,0,41.0
57,91,18,15,2,2,328.0
37,80,65,15,2,0,328.0
0,1,65,15,2,1,328.0
95,82,44,14,2,1,325.0
47,14,47,3,1,0,41.0
50,41,76,3,0,1,41.0
53,88,28,3,1,1,41.0
57,63,0,3,1,1,41.0
65,21,8,3,0,2,41.0
79,63,59,14,1,1,325.0
65,46,15,3,0,0,41.0
65,59,77,3,0,0,41.0
68,44,50,3,0,1,41.0
1,73,0,14,2,1,322.0
70,21,34,3,2,2,41.0
83,60,39,3,1,1,41.0
87,76,34,3,0,0,41.0
89,34,70,3,0,1,41.0
90,27,76,3,0,1,41.0
90,73,65,3,0,1,41.0
94,41,27,3,0,0,41.0
0,5,69,3,0,2,43.0
45,93,0,14,2,2,319.0
2,9,70,3,0,0,43.0
9,8,25,14,2,2,319.0
7,97,8,14,0,2,319.0
95,51,15,14,2,2,316.0
58,26,52,14,2,1,316.0
89,61,0,14,1,1,313.0
2,10,73,3,0,2,43.0
4,19,71,3,0,1,43.0
7,22,51,3,1,1,43.0
61,1,55,14,1,3,313.0
56,52,59,14,1,2,313.0
11,31,77,3,0,0,43.0
28,96,77,3,0,2,43.0
50,89,66,14,1,1,313.0
32,30,77,3,1,0,43.0
45,2,33,14,2,2,313.0
40,13,46,14,1,2,313.0
79,71,0,14,2,1,310.0
55,24,22,14,2,2,310.0
55,18,55,14,2,2,310.0
32,61,64,3,1,0,43.0
34,13,62,3,0,2,43.0
16,93,49,14,0,2,310.0
87,69,56,14,1,1,307.0
70,27,64,14,2,2,307.0
59,18,0,14,1,1,307.0
90,53,56,14,2,1,304.0
41,55,18,3,0,1,43.0
44,89,16,3,0,1,43.0
82,55,50,14,2,3,304.0
60,13,75,3,0,0,43.0
62,85,74,3,0,0,43.0
73,12,17,14,1,3,304.0
64,26,54,3,0,0,43.0
69,13,12,3,0,1,43.0
73,31,49,3,0,2,43.0
80,32,52,3,0,2,43.0
81,63,44,3,0,1,43.0
70,22,0,14,3,1,304.0
92,44,65,3,0,1,43.0
33,15,50,14,0,3,304.0
18,85,0,14,2,2,304.0
60,21,42,13,1,3,298.0
93,30,35,13,2,2,295.0
97,8,71,3,0,2,43.0
4,68,35,3,1,1,45.0
83,10,37,13,2,2,295.0
4,71,43,3,1,1,45.0
9,24,73,3,0,2,45.0
11,76,37,3,0,0,45.0
13,15,15,3,1,0,45.0
16,29,68,3,0,1,45.0
64,32,0,13,1,2,295.0
53,59,35,13,1,1,295.0
48,84,16,13,1,1,295.0
39,89,32,13,2,2,295.0
16,35,74,3,1,1,45.0
16,44,53,3,1,0,45.0
22,53,15,3,1,1,45.0
35,61,0,13,2,2,295.0
2,79,47,13,2,2,295.0
28,22,20,3,1,1,45.0
30,26,24,3,0,2,45.0
36,23,72,3,0,1,45.0
98,93,66,13,1,3,292.0
91,44,33,13,2,1,292.0
39,21,73,3,0,2,45.0
42,32,24,13,2,2,292.0
40,27,18,3,0,0,45.0
45,43,73,3,1,0,45.0
45,46,46,3,1,1,45.0
36,59,48,13,3,1,292.0
48,80,55,3,0,0,45.0
31,30,0,13,1,2,292.0
49,48,72,3,0,1,45.0
93,63,14,13,2,2,289.0
87,40,60,13,2,1,289.0
79,34,60,13,2,2,289.0
50,65,3,3,1,0,45.0
58,21,18,3,1,2,45.0
33,61,15,13,1,2,289.0
63,82,18,3,1,1,45.0
31,82,64,13,2,2,289.0
64,72,61,3,0,2,45.0
65,53,18,3,0,1,45.0
65,25,18,13,2,3,286.0
66,78,68,3,0,0,45.0
66,80,58,3,1,0,45.0
49,65,0,13,1,3,286.0
33,56,28,13,1,2,283.0
76,33,0,13,1,2,280.0
11,78,30,13,2,3,280.0
78,65,66,13,1,3,277.0
72,73,31,3,0,1,45.0
52,6,0,13,2,2,277.0
76,92,75,3,0,0,45.0
82,19,36,3,0,1,45.0
35,74,13,12,2,1,274.0
30,39,48,12,2,4,274.0
80,53,44,12,1,2,271.0
78,42,0,12,3,2,271.0
85,29,21,3,1,1,45.0
86,76,13,3,1,1,45.0
87,23,40,3,0,0,45.0
46,70,32,12,0,3,265.0
56,99,30,12,1,3,262.0
90,48,51,12,3,1,256.0
88,56,74,3,1,0,45.0
93,59,53,3,0,0,45.0
85,4,46,12,2,1,256.0
67,6,36,12,2,2,256.0
99,84,73,3,2,0,45.0
47,42,13,12,1,3,256.0
18,37,68,12,1,3,256.0
0,54,35,12,1,1,253.0
80,3,56,9,1,2,199.0
2,15,18,3,1,0,47.0
4,60,76,3,1,1,47.0
6,13,23,3,1,2,47.0
7,44,56,3,1,0,47.0
10,73,38,3,1,1,47.0
15,46,77,3,0,1,47.0
