src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,43,0,3,0,0,26.0
7,95,0,3,0,0,26.0
13,86,0,20,0,0,453.0
8,48,0,3,0,0,26.0
8,89,3,3,0,0,26.0
38,72,0,20,0,0,451.0
14,86,20,3,0,0,26.0
48,59,3,19,0,0,449.0
26,13,20,19,0,0,449.0
25,36,0,3,0,0,26.0
0,74,0,19,0,0,449.0
26,31,0,3,0,0,26.0
4,63,0,19,0,0,446.0
27,70,0,3,0,0,26.0
15,87,0,19,0,0,441.0
31,64,3,3,0,0,26.0
43,1,3,3,0,0,26.0
27,45,3,19,0,0,439.0
26,1,39,19,0,0,438.0
46,31,6,3,0,0,26.0
58,48,22,3,0,0,26.0
58,90,0,3,0,0,26.0
38,39,20,19,0,0,436.0
29,26,58,19,0,0,435.0
70,63,19,19,0,0,429.0
89,22,0,3,0,0,26.0
3,79,3,3,0,0,27.25
81,28,0,18,0,0,425.0
3,89,6,3,0,0,27.25
19,44,0,3,0,0,27.25
34,89,9,3,0,0,27.25
53,86,23,18,0,0,423.0
15,81,19,18,0,0,423.0
35,90,3,3,0,0,27.25
4,59,22,18,0,0,419.0
36,75,3,3,0,0,27.25
54,85,0,3,0,0,27.25
69,57,0,18,0,0,418.0
33,69,18,18,0,0,418.0
56,14,0,3,0,0,27.25
59,90,40,18,0,0,413.0
81,77,37,18,0,0,408.0
67,13,39,3,0,0,27.25
4,76,40,18,0,0,407.0
53,5,0,17,0,0,397.0
70,75,6,3,0,0,27.25
75,22,9,3,0,0,27.25
76,99,0,3,0,0,27.25
87,59,58,3,0,0,27.25
89,77,12,3,0,0,27.25
95,13,42,17,0,0,395.0
91,93,0,3,0,0,27.25
6,43,6,3,0,0,28.5
18,27,22,17,0,0,395.0
11,26,3,3,0,0,28.5
92,13,59,17,0,0,392.0
19,3,9,3,0,0,28.5
19,16,3,3,0,0,28.5
18,60,0,17,0,0,391.0
92,42,0,17,0,0,388.0
40,73,0,17,0,0,388.0
20,48,25,3,0,0,28.5
1,33,58,17,0,0,386.0
32,85,3,3,0,0,28.5
34,8,6,3,0,0,28.5
28,59,61,17,0,0,380.0
35,8,9,3,0,0,28.5
62,7,3,3,0,0,28.5
63,2,38,3,0,0,28.5
98,42,17,6,0,0,124.75
64,57,18,3,0,0,28.5
96,62,6,6,0,0,124.75
65,54,3,6,0,0,124.75
69,30,36,3,0,0,28.5
85,72,20,3,0,0,28.5
63,71,41,6,0,0,124.75
63,44,47,6,0,0,124.75
91,23,3,3,0,0,28.5
57,25,21,6,0,0,124.75
92,77,17,3,0,0,28.5
53,85,41,6,0,0,124.75
47,54,9,6,0,0,124.75
35,17,12,6,0,0,124.75
96,2,0,3,0,0,28.5
96,88,3,3,0,0,28.5
97,46,0,3,0,0,28.5
97,71,3,3,0,0,28.5
20,33,0,6,0,0,124.75
9,88,6,6,0,0,124.75
99,40,17,6,0,0,123.5
98,22,3,6,0,0,123.5
93,70,9,6,0,0,123.5
0,80,19,3,0,0,29.75
4,96,19,3,0,0,29.75
8,82,12,3,0,0,29.75
26,68,6,3,0,0,29.75
92,6,20,6,0,0,123.5
31,8,15,3,0,0,29.75
47,42,23,3,0,0,29.75
88,64,12,6,0,0,123.5
63,28,53,3,0,0,29.75
85,76,6,6,0,0,123.5
64,31,9,3,0,0,29.75
77,11,6,6,0,0,123.5
68,28,18,6,0,0,123.5
68,16,9,6,0,0,123.5
54,8,18,6,0,0,123.5
51,16,15,6,0,0,123.5
66,69,39,3,0,0,29.75
72,28,24,3,0,0,29.75
77,90,20,3,0,0,29.75
79,66,0,3,0,0,29.75
42,23,26,6,0,0,123.5
85,78,12,3,0,0,29.75
94,27,39,3,0,0,29.75
38,1,39,6,0,1,123.5
36,29,6,6,0,0,123.5
94,99,3,3,0,0,29.75
3,38,45,6,0,0,123.5
93,80,3,6,0,0,122.25
92,32,26,6,0,0,122.25
88,55,18,6,0,0,122.25
2,96,12,3,0,0,31.0
78,74,19,6,0,0,122.25
10,2,3,3,0,0,31.0
19,37,6,3,0,0,31.0
61,77,0,6,0,0,122.25
38,35,51,6,0,0,122.25
23,24,6,6,0,0,122.25
14,72,27,6,0,0,122.25
19,55,12,3,0,0,31.0
5,52,17,6,0,0,122.25
31,16,21,3,0,0,31.0
0,84,22,6,0,0,122.25
35,13,76,3,0,0,31.0
0,53,47,6,0,0,122.25
37,59,0,3,0,0,31.0
90,1,6,6,0,0,121.0
38,36,57,3,0,0,31.0
43,50,9,3,0,0,31.0
46,26,9,3,0,0,31.0
78,15,37,6,0,0,121.0
51,81,55,3,0,0,31.0
53,52,53,3,0,0,31.0
70,54,38,6,0,0,121.0
66,27,42,6,0,0,121.0
65,58,9,3,0,0,31.0
68,60,24,3,0,0,31.0
36,5,23,6,0,0,121.0
16,25,27,6,0,0,121.0
69,92,42,3,0,0,31.0
70,3,15,3,0,0,31.0
3,9,18,6,0,0,121.0
76,43,12,3,0,0,31.0
79,21,6,3,0,0,31.0
2,7,6,3,0,0,32.25
4,39,58,3,0,0,32.25
99,84,6,6,0,0,119.75
7,97,9,3,0,0,32.25
95,50,3,6,0,0,119.75
88,38,60,6,0,0,119.75
11,91,12,3,0,0,32.25
87,20,19,6,0,0,119.75
74,51,25,6,0,0,119.75
34,33,12,6,0,0,119.75
12,71,0,3,0,0,32.25
20,18,39,6,0,0,119.75
19,90,23,6,0,0,119.75
16,73,33,6,0,0,119.75
16,57,39,3,0,0,32.25
19,74,31,3,0,0,32.25
20,22,12,3,0,0,32.25
16,56,42,6,0,0,119.75
26,21,12,3,0,0,32.25
2,52,23,6,0,0,119.75
32,67,0,3,0,0,32.25
0,31,28,6,0,0,119.75
34,54,24,3,0,0,32.25
91,10,6,6,0,0,118.5
36,33,36,3,0,0,32.25
41,44,3,3,0,0,32.25
45,28,27,3,0,0,32.25
85,50,23,6,0,0,118.5
46,11,15,3,0,0,32.25
76,98,23,6,0,0,118.5
59,22,15,6,1,0,118.5
54,56,27,6,0,0,118.5
46,69,45,3,0,0,32.25
47,80,26,6,0,0,118.5
47,12,3,3,0,0,32.25
38,43,66,6,0,0,118.5
49,19,15,3,0,0,32.25
21,72,33,6,0,0,118.5
51,6,0,3,0,0,32.25
18,59,45,6,0,1,118.5
12,72,39,6,0,0,118.5
98,87,29,6,0,0,117.25
69,15,48,3,0,0,32.25
78,10,0,3,0,0,32.25
81,3,58,3,0,0,32.25
91,90,29,6,0,0,117.25
83,40,23,3,0,0,32.25
90,83,12,6,0,0,117.25
89,27,48,3,0,0,32.25
82,76,15,6,0,0,117.25
81,16,61,6,0,0,117.25
79,1,12,6,0,0,117.25
77,58,25,6,0,0,117.25
72,17,45,6,0,0,117.25
91,88,24,3,0,0,32.25
65,98,35,6,0,0,117.25
64,71,21,6,0,0,117.25
58,62,12,6,0,0,117.25
94,20,6,3,0,0,32.25
54,26,44,6,0,1,117.25
52,24,0,6,0,0,117.25
94,24,12,3,0,0,32.25
96,11,22,3,0,0,32.25
97,91,15,3,0,0,32.25
99,77,31,3,0,0,32.25
1,61,18,3,0,0,33.5
7,17,18,3,0,0,33.5
47,4,61,6,0,0,117.25
35,24,18,6,0,0,117.25
19,18,18,3,0,0,33.5
22,77,34,3,0,0,33.5
34,15,51,6,0,0,117.25
32,11,18,3,0,0,33.5
26,61,6,6,1,0,117.25
22,1,21,6,0,0,117.25
99,87,35,6,0,0,116.0
98,80,9,6,0,0,116.0
34,79,18,3,0,0,33.5
35,80,0,3,0,0,33.5
37,90,35,3,0,0,33.5
