src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,49,0,20,0,0,474.0
25,36,0,3,0,0,26.0
82,48,0,20,0,0,472.0
14,11,0,20,0,0,472.0
12,96,0,20,0,0,472.0
58,48,20,3,0,0,26.0
11,42,20,20,0,0,472.0
68,71,0,20,0,0,471.0
71,45,20,20,0,0,470.0
50,15,0,20,0,0,470.0
58,90,0,3,0,0,26.0
35,90,3,3,0,0,27.25
67,13,0,3,0,0,27.25
43,24,0,20,0,0,468.0
70,75,0,3,0,0,27.25
27,63,0,20,0,0,468.0
35,44,6,20,0,0,466.0
31,83,0,20,0,0,466.0
87,59,0,3,0,0,27.25
91,93,0,3,0,0,27.25
64,57,0,3,0,0,28.5
21,17,0,20,0,0,466.0
67,54,3,20,0,0,465.0
23,1,0,20,0,0,465.0
92,77,0,3,0,0,28.5
51,93,3,20,0,0,464.0
4,96,20,3,0,0,29.75
37,24,20,20,0,0,464.0
10,38,0,20,0,0,464.0
23,83,20,20,0,0,463.0
22,13,3,20,0,0,463.0
41,72,0,20,0,0,462.0
12,84,20,20,0,0,462.0
99,76,0,20,0,0,461.0
76,1,20,20,0,0,461.0
72,28,20,3,0,0,29.75
68,46,20,20,0,0,461.0
77,90,6,3,0,0,29.75
19,37,40,3,0,0,31.0
68,38,40,20,0,0,461.0
67,17,23,20,0,0,461.0
53,97,0,20,0,0,461.0
31,56,20,20,0,0,461.0
7,57,3,20,0,0,461.0
37,59,43,3,0,0,31.0
8,62,0,20,0,0,460.0
76,63,40,20,0,0,459.0
71,89,40,20,0,0,459.0
37,44,46,20,0,0,459.0
25,6,3,20,0,0,459.0
43,50,20,3,0,0,31.0
51,75,23,20,0,0,458.0
41,76,60,20,0,0,458.0
65,58,3,3,0,0,31.0
68,60,60,3,0,0,31.0
10,88,20,20,0,0,458.0
91,44,26,20,0,0,457.0
69,92,3,3,0,0,31.0
72,16,23,20,0,0,456.0
51,53,43,20,0,0,456.0
33,65,6,20,0,0,456.0
2,7,0,3,0,0,32.25
14,99,20,20,0,0,456.0
4,39,0,3,0,0,32.25
16,57,43,3,0,0,32.25
2,57,23,20,0,0,456.0
20,22,0,3,0,0,32.25
36,33,3,3,0,0,32.25
83,90,40,20,0,0,455.0
41,44,20,3,0,1,32.25
64,44,23,20,0,1,455.0
