src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,43,0,3,0,0,26.0
7,95,0,3,0,0,26.0
8,48,0,3,0,0,26.0
50,15,0,20,0,0,470.0
43,24,3,20,0,0,468.0
27,63,0,20,0,0,468.0
8,89,3,3,0,0,26.0
14,86,0,3,0,0,26.0
37,24,23,20,0,0,464.0
22,13,0,20,0,0,463.0
76,1,0,20,0,0,461.0
7,57,3,20,0,0,461.0
72,16,0,20,0,0,456.0
33,65,0,20,0,0,456.0
13,85,20,20,0,0,453.0
62,14,3,20,0,0,452.0
84,29,0,20,0,0,451.0
51,1,20,19,0,0,450.0
25,36,0,3,0,0,26.0
50,18,20,19,0,0,450.0
48,59,3,19,0,0,449.0
26,31,0,3,0,0,26.0
26,13,40,19,0,0,449.0
0,74,0,19,0,0,449.0
68,86,3,19,0,0,447.0
54,29,20,19,0,0,447.0
27,70,20,3,0,0,26.0
71,28,0,19,0,0,446.0
31,64,3,3,0,0,26.0
4,63,20,19,0,0,446.0
70,58,0,19,0,0,445.0
62,43,23,19,0,0,445.0
56,39,0,19,0,0,442.0
43,1,42,3,0,0,26.0
46,31,6,3,0,0,26.0
63,25,39,19,0,0,441.0
15,87,20,19,0,0,441.0
37,9,0,19,0,0,440.0
78,72,20,19,0,0,439.0
53,29,39,19,0,0,439.0
58,48,22,3,0,0,26.0
58,90,19,3,0,0,26.0
36,9,19,19,0,0,439.0
89,22,20,3,0,0,26.0
27,45,23,19,0,0,439.0
56,62,42,19,0,0,438.0
3,79,3,3,0,0,27.25
3,89,6,3,0,0,27.25
39,55,19,19,0,0,438.0
75,50,39,19,0,0,437.0
45,57,42,19,0,0,436.0
19,44,0,3,0,0,27.25
34,89,0,3,0,0,27.25
38,39,38,19,0,0,436.0
7,64,23,19,0,0,436.0
35,90,0,3,0,0,27.25
84,9,38,19,0,0,435.0
62,71,61,19,0,0,435.0
36,75,3,3,0,0,27.25
29,26,59,19,0,0,435.0
54,85,0,3,0,0,27.25
49,57,23,19,0,0,434.0
22,29,23,19,0,1,434.0
56,14,23,3,0,0,27.25
67,13,59,3,0,0,27.25
18,13,0,19,0,1,434.0
65,26,20,19,0,0,433.0
11,13,19,19,0,1,433.0
70,75,23,3,0,0,27.25
18,33,39,19,0,0,431.0
75,22,58,3,0,0,27.25
70,63,58,19,0,0,429.0
51,90,39,19,0,0,429.0
98,73,0,19,0,0,428.0
76,99,20,3,0,0,27.25
35,40,3,19,0,0,428.0
87,59,0,3,0,0,27.25
89,77,9,3,0,0,27.25
26,42,0,19,1,0,428.0
82,86,22,19,0,0,427.0
16,0,20,19,0,0,427.0
10,5,0,19,0,0,426.0
91,93,0,3,0,0,27.25
84,27,57,18,0,0,425.0
81,28,19,18,0,0,425.0
52,86,41,18,0,0,425.0
28,92,37,18,0,0,424.0
53,86,59,18,0,0,423.0
15,81,39,18,0,0,423.0
78,73,39,18,0,0,421.0
6,43,45,3,0,0,28.5
67,58,25,18,0,0,421.0
5,78,57,18,0,0,421.0
11,26,3,3,0,0,28.5
36,24,43,18,0,0,419.0
19,3,9,3,0,0,28.5
4,59,39,18,0,0,419.0
19,16,39,3,0,0,28.5
69,57,61,18,0,0,418.0
20,48,25,3,0,0,28.5
33,69,20,18,0,0,418.0
32,85,3,3,0,0,28.5
34,8,6,3,0,0,28.5
98,18,58,18,0,0,417.0
57,4,0,18,1,0,416.0
52,29,0,18,0,1,414.0
35,8,22,3,0,0,28.5
51,4,58,3,0,0,28.5
59,90,58,18,0,0,413.0
43,73,57,18,0,0,413.0
32,72,39,18,0,0,413.0
92,1,55,18,0,0,412.0
79,62,6,18,0,1,412.0
62,7,0,3,0,1,28.5
45,73,0,18,0,1,412.0
63,2,77,3,0,0,28.5
81,77,57,18,0,0,408.0
64,57,0,3,0,0,28.5
69,30,0,3,0,0,28.5
59,70,26,18,1,0,408.0
46,28,55,18,0,0,408.0
4,76,61,18,0,0,407.0
78,1,0,18,0,1,401.0
85,72,57,3,0,0,28.5
93,90,22,17,0,0,399.0
52,90,18,17,0,1,398.0
95,13,62,17,0,0,395.0
18,60,0,17,1,0,391.0
91,23,3,3,0,0,28.5
52,28,59,17,0,1,390.0
92,77,0,3,0,0,28.5
96,2,0,3,0,0,28.5
92,42,19,17,0,0,388.0
70,7,42,17,1,0,388.0
40,73,22,17,0,0,388.0
77,55,38,17,0,0,386.0
96,88,3,3,0,0,28.5
4,2,3,17,1,0,386.0
1,33,58,17,1,0,386.0
6,50,58,17,0,0,381.0
97,46,0,3,0,0,28.5
97,71,19,3,0,0,28.5
98,42,36,6,0,0,124.75
4,96,20,3,1,0,29.75
96,62,24,6,0,1,124.75
85,48,40,6,0,0,124.75
8,82,9,3,0,0,29.75
65,54,39,6,0,0,124.75
26,68,6,3,0,1,29.75
63,71,22,6,1,0,124.75
63,44,3,6,1,0,124.75
57,25,18,6,1,0,124.75
31,8,12,3,0,0,29.75
53,85,6,6,0,0,124.75
47,42,42,3,0,0,29.75
35,17,25,6,0,0,124.75
63,28,73,3,1,0,29.75
64,31,9,3,0,0,29.75
20,33,0,6,0,1,124.75
9,88,57,6,0,0,124.75
99,40,39,6,0,0,123.5
66,69,3,3,0,0,29.75
98,22,42,6,0,0,123.5
72,28,76,3,0,0,29.75
77,90,3,3,0,0,29.75
93,70,44,6,0,0,123.5
79,66,0,3,0,0,29.75
92,6,3,6,0,0,123.5
85,78,75,3,0,0,29.75
94,27,42,3,0,0,29.75
88,64,12,6,0,0,123.5
94,99,0,3,0,0,29.75
85,76,46,6,0,0,123.5
2,96,30,3,0,0,31.0
77,11,12,6,0,0,123.5
68,28,22,6,0,1,123.5
10,2,20,3,0,0,31.0
19,37,19,3,0,0,31.0
54,8,45,6,0,0,123.5
19,55,3,3,0,0,31.0
51,16,61,6,0,0,123.5
31,16,42,3,0,0,31.0
42,23,45,6,0,0,123.5
38,1,73,6,0,0,123.5
35,13,38,3,0,1,31.0
36,29,61,6,0,1,123.5
37,59,76,3,0,0,31.0
3,38,12,6,0,0,123.5
93,80,3,6,0,0,122.25
92,32,9,6,0,0,122.25
88,55,6,6,0,0,122.25
38,36,6,3,0,0,31.0
78,74,19,6,1,0,122.25
43,50,75,3,0,0,31.0
46,26,9,3,0,0,31.0
51,81,0,3,0,0,31.0
61,77,18,6,0,0,122.25
38,35,31,6,0,0,122.25
23,24,61,6,0,0,122.25
14,72,60,6,0,0,122.25
53,52,35,3,0,0,31.0
5,52,19,6,0,1,122.25
0,84,39,6,0,1,122.25
0,53,45,6,0,1,122.25
65,58,45,3,0,0,31.0
90,1,6,6,0,2,121.0
68,60,28,3,0,0,31.0
78,15,57,6,1,0,121.0
69,92,15,3,0,0,31.0
70,54,51,6,0,0,121.0
70,3,77,3,0,0,31.0
76,43,52,3,0,0,31.0
66,27,45,6,0,0,121.0
36,5,9,6,0,1,121.0
16,25,67,6,0,0,121.0
79,21,24,3,0,0,31.0
3,9,63,6,0,0,121.0
2,7,59,3,0,0,32.25
4,39,57,3,1,0,32.25
7,97,62,3,0,0,32.25
95,50,3,6,0,1,119.75
11,91,6,3,0,0,32.25
12,71,28,3,0,0,32.25
16,57,45,3,0,1,32.25
88,38,18,6,0,0,119.75
19,74,25,3,0,0,32.25
87,20,6,6,0,0,119.75
74,51,67,6,0,0,119.75
20,22,48,3,0,0,32.25
26,21,12,3,0,0,32.25
32,67,0,3,0,0,32.25
34,54,3,3,0,0,32.25
36,33,75,3,0,0,32.25
41,44,9,3,0,0,32.25
45,28,18,3,0,1,32.25
