src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,70,0,20,0,0,473.0
82,48,0,20,0,0,472.0
7,95,0,3,0,0,26.0
8,48,20,3,0,0,26.0
50,15,0,20,0,0,470.0
43,24,0,20,0,0,468.0
27,63,0,20,0,0,468.0
14,86,0,3,0,0,26.0
25,36,0,3,0,0,26.0
31,29,0,20,0,0,467.0
26,31,20,3,0,0,26.0
27,70,20,3,0,0,26.0
23,1,0,20,0,0,465.0
37,24,20,20,0,0,464.0
10,38,0,20,0,0,464.0
76,1,20,20,0,0,461.0
43,1,40,3,0,0,26.0
53,97,0,20,0,0,461.0
7,57,3,20,0,0,461.0
58,48,23,3,0,0,26.0
8,62,0,20,0,0,460.0
58,90,0,3,0,0,26.0
89,22,0,3,0,0,26.0
72,16,0,20,0,0,456.0
35,90,3,3,0,0,27.25
54,85,0,3,0,0,27.25
33,65,0,20,0,0,456.0
2,57,23,20,0,0,456.0
83,90,6,20,0,0,455.0
56,14,3,3,0,0,27.25
13,86,3,20,0,0,453.0
62,14,20,20,0,0,452.0
67,13,0,3,0,0,27.25
84,29,20,20,0,0,451.0
40,23,20,20,0,0,451.0
76,99,0,3,0,0,27.25
51,1,43,19,0,0,450.0
87,59,0,3,0,0,27.25
50,18,20,19,0,0,450.0
89,77,3,3,0,0,27.25
11,26,0,3,0,0,28.5
97,69,20,19,0,0,449.0
48,59,26,19,0,0,449.0
19,16,20,3,0,0,28.5
44,53,20,19,0,0,449.0
20,48,45,3,0,0,28.5
32,85,3,3,0,0,28.5
44,5,0,19,0,0,449.0
41,73,0,19,0,0,449.0
26,13,23,19,0,0,449.0
51,4,0,3,0,0,28.5
0,74,0,19,0,0,449.0
62,7,40,3,0,0,28.5
67,72,20,19,0,0,448.0
63,26,42,19,0,0,448.0
22,70,23,19,0,0,448.0
54,29,40,19,0,0,447.0
49,77,6,19,0,0,447.0
71,28,0,19,0,0,446.0
4,63,20,19,0,0,446.0
63,2,61,3,0,0,28.5
70,58,42,19,0,0,445.0
62,43,43,19,0,0,445.0
48,22,48,19,0,0,444.0
47,28,19,19,0,0,444.0
6,42,0,19,0,0,444.0
64,57,0,3,0,0,28.5
44,58,61,19,0,0,443.0
41,24,40,19,0,0,443.0
69,30,39,3,0,0,28.5
79,40,0,19,0,0,442.0
56,39,6,19,0,0,442.0
85,72,39,3,0,0,28.5
46,74,19,19,0,0,442.0
91,23,40,3,0,0,28.5
97,54,59,19,0,0,441.0
92,77,0,3,0,0,28.5
0,80,19,3,0,0,29.75
63,25,3,19,1,0,441.0
4,96,3,3,0,0,29.75
64,14,40,19,0,0,440.0
42,34,19,19,0,0,440.0
82,0,22,19,0,0,439.0
78,72,42,19,0,0,439.0
65,89,20,19,0,0,439.0
53,29,59,19,0,0,439.0
36,9,3,19,0,0,439.0
27,45,23,19,0,0,439.0
56,62,25,19,0,1,438.0
26,68,3,3,0,0,29.75
26,1,61,19,0,1,438.0
47,42,38,3,0,0,29.75
21,9,22,19,0,0,438.0
63,28,39,3,0,0,29.75
75,50,39,19,0,0,437.0
45,57,43,19,0,0,436.0
66,69,42,3,0,0,29.75
38,39,25,19,0,0,436.0
8,40,40,19,0,0,436.0
7,64,59,19,0,0,436.0
72,28,61,3,0,0,29.75
94,73,19,19,0,0,435.0
84,9,41,19,0,0,435.0
77,90,26,3,0,0,29.75
62,71,44,19,1,0,435.0
51,42,3,19,0,1,435.0
29,26,0,19,1,1,435.0
27,14,59,19,0,0,435.0
19,65,39,19,0,0,435.0
85,78,6,3,0,0,29.75
94,27,42,3,0,0,29.75
12,24,59,19,0,0,435.0
94,99,3,3,0,0,29.75
2,96,0,3,0,0,31.0
49,57,25,19,0,1,434.0
10,2,20,3,0,0,31.0
40,66,59,19,0,0,434.0
22,29,3,19,0,2,434.0
19,55,0,3,0,0,31.0
35,13,42,3,0,0,31.0
37,59,3,3,0,0,31.0
18,13,45,19,0,0,434.0
38,36,22,3,0,0,31.0
65,26,58,19,0,1,433.0
11,13,3,19,0,1,433.0
43,50,62,3,0,0,31.0
32,39,44,19,0,0,430.0
46,26,6,3,0,0,31.0
51,90,22,19,0,1,429.0
98,73,38,19,0,0,428.0
35,40,6,19,0,1,428.0
11,38,44,19,0,0,428.0
51,81,62,3,0,0,31.0
53,52,39,3,0,0,31.0
82,86,41,19,0,0,427.0
16,0,41,19,0,0,427.0
84,27,0,18,0,1,425.0
65,58,77,3,0,1,31.0
68,60,0,3,0,0,31.0
81,28,42,18,0,0,425.0
76,10,40,18,0,0,425.0
52,86,60,18,0,0,425.0
69,92,45,3,0,0,31.0
52,59,6,18,0,0,425.0
48,7,0,18,1,1,424.0
75,55,3,18,0,0,423.0
15,81,20,18,0,0,423.0
43,61,20,18,0,0,422.0
70,3,61,3,0,0,31.0
35,61,45,18,0,0,422.0
76,43,65,3,0,0,31.0
2,7,43,3,0,0,32.25
2,99,6,18,1,0,422.0
78,73,61,18,0,0,421.0
4,39,63,3,0,0,32.25
7,97,46,3,0,0,32.25
67,58,39,18,0,1,421.0
5,78,19,18,0,0,421.0
11,91,22,3,0,0,32.25
12,71,19,3,0,0,32.25
16,57,62,3,0,0,32.25
12,15,38,18,0,0,420.0
17,38,0,18,0,1,419.0
