src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,15,0,20,0,0,470.0
33,65,0,20,0,0,456.0
13,86,0,20,0,0,453.0
3,43,0,3,0,0,26.0
38,72,0,20,0,0,451.0
7,95,0,3,0,0,26.0
48,59,0,19,0,0,449.0
26,13,20,19,0,0,449.0
8,48,19,3,0,0,26.0
8,89,0,3,0,0,26.0
0,74,0,19,0,0,449.0
14,86,20,3,0,0,26.0
25,36,0,3,0,0,26.0
26,31,0,3,0,0,26.0
27,70,0,3,0,0,26.0
31,64,3,3,0,0,26.0
4,63,0,19,0,0,446.0
43,1,3,3,0,0,26.0
70,58,3,19,0,0,445.0
15,87,20,19,0,0,441.0
46,31,6,3,0,0,26.0
53,29,0,19,0,0,439.0
27,45,3,19,0,0,439.0
58,48,22,3,0,0,26.0
58,90,0,3,0,0,26.0
89,22,3,3,0,0,26.0
26,1,39,19,0,0,438.0
38,39,20,19,0,0,436.0
29,26,58,19,0,0,435.0
3,79,3,3,0,0,27.25
70,63,22,19,0,0,429.0
84,27,22,18,0,0,425.0
81,28,0,18,0,0,425.0
53,86,23,18,0,0,423.0
4,59,19,18,0,0,419.0
69,57,0,18,0,0,418.0
59,90,37,18,0,0,413.0
38,64,39,18,0,0,413.0
45,73,22,18,0,0,412.0
3,89,6,3,0,0,27.25
19,44,0,3,0,0,27.25
81,77,18,18,0,0,408.0
59,70,55,18,0,0,408.0
34,89,9,3,0,0,27.25
35,90,3,3,0,0,27.25
36,75,3,3,0,0,27.25
4,76,37,18,0,0,407.0
54,85,0,3,0,0,27.25
53,5,41,17,0,0,397.0
56,14,0,3,0,0,27.25
67,13,39,3,0,0,27.25
95,13,42,17,0,0,395.0
70,75,41,3,0,0,27.25
75,22,0,3,0,0,27.25
18,27,40,17,0,0,395.0
76,99,0,3,0,0,27.25
92,13,59,17,0,0,392.0
18,60,0,17,0,0,391.0
87,59,73,3,0,0,27.25
89,77,12,3,0,0,27.25
91,93,0,3,0,0,27.25
25,18,17,17,0,0,390.0
92,42,0,17,0,0,388.0
6,43,6,3,0,0,28.5
11,26,3,3,0,0,28.5
19,3,9,3,0,0,28.5
19,16,3,3,0,0,28.5
70,7,3,17,1,0,388.0
20,48,25,3,0,0,28.5
32,85,3,3,0,0,28.5
40,73,0,17,0,0,388.0
34,8,3,3,0,0,28.5
35,8,6,3,0,0,28.5
77,55,36,17,0,0,386.0
1,33,20,17,0,0,386.0
51,4,55,3,0,0,28.5
28,59,18,17,0,1,380.0
98,42,17,6,0,0,124.75
62,7,20,3,0,0,28.5
96,62,0,6,0,0,124.75
63,2,19,3,0,0,28.5
64,57,18,3,0,0,28.5
85,48,28,6,0,0,124.75
65,54,20,6,0,0,124.75
63,71,41,6,0,0,124.75
69,30,18,3,0,0,28.5
85,72,20,3,0,0,28.5
91,23,3,3,0,0,28.5
63,44,47,6,0,0,124.75
57,25,34,6,0,0,124.75
92,77,53,3,0,0,28.5
96,2,6,3,0,0,28.5
53,85,58,6,0,0,124.75
96,88,9,3,0,0,28.5
35,17,9,6,0,0,124.75
97,46,0,3,0,0,28.5
97,71,3,3,0,0,28.5
20,33,37,6,0,0,124.75
0,80,19,3,0,0,29.75
4,96,58,3,0,0,29.75
8,82,9,3,0,0,29.75
9,88,0,6,0,0,124.75
99,40,17,6,0,0,123.5
26,68,6,3,0,0,29.75
31,8,12,3,0,0,29.75
47,42,23,3,0,0,29.75
63,28,53,3,0,0,29.75
98,22,6,6,0,0,123.5
93,70,44,6,0,0,123.5
92,6,17,6,0,0,123.5
88,64,12,6,0,0,123.5
85,76,6,6,0,0,123.5
64,31,9,3,0,0,29.75
77,11,6,6,0,0,123.5
66,69,21,3,0,0,29.75
72,28,35,3,0,0,29.75
77,90,15,3,0,0,29.75
68,28,38,6,0,0,123.5
68,16,9,6,0,0,123.5
79,66,0,3,0,0,29.75
85,78,12,3,0,0,29.75
94,27,57,3,0,0,29.75
54,8,26,6,0,0,123.5
51,16,15,6,0,0,123.5
94,99,3,3,0,0,29.75
2,96,12,3,0,0,31.0
10,2,0,3,0,0,31.0
19,37,6,3,0,0,31.0
42,23,26,6,0,0,123.5
19,55,12,3,0,0,31.0
38,1,58,6,0,0,123.5
31,16,21,3,0,0,31.0
36,29,19,6,0,0,123.5
3,38,64,6,0,0,123.5
93,80,3,6,0,0,122.25
92,32,23,6,0,0,122.25
35,13,76,3,0,0,31.0
37,59,76,3,0,0,31.0
38,36,70,3,0,0,31.0
88,55,18,6,0,0,122.25
78,74,19,6,0,0,122.25
43,50,20,3,0,0,31.0
61,77,0,6,0,0,122.25
38,35,73,6,0,1,122.25
46,26,9,3,0,0,31.0
51,81,36,3,0,0,31.0
23,24,6,6,0,0,122.25
53,52,19,3,0,0,31.0
14,72,23,6,0,0,122.25
65,58,26,3,0,0,31.0
68,60,17,3,0,0,31.0
69,92,29,3,0,0,31.0
70,3,50,3,0,0,31.0
76,43,12,3,0,0,31.0
79,21,6,3,0,0,31.0
5,52,0,6,0,0,122.25
0,84,40,6,0,0,122.25
2,7,23,3,0,0,32.25
0,53,64,6,0,0,122.25
90,1,6,6,0,0,121.0
4,39,61,3,0,0,32.25
7,97,26,3,0,0,32.25
78,15,39,6,0,0,121.0
11,91,12,3,0,0,32.25
12,71,0,3,0,0,32.25
70,54,73,6,0,0,121.0
66,27,60,6,0,0,121.0
16,57,24,3,0,0,32.25
36,5,6,6,0,0,121.0
19,74,25,3,0,0,32.25
20,22,12,3,0,0,32.25
26,21,12,3,0,0,32.25
32,67,0,3,0,0,32.25
34,54,6,3,0,0,32.25
16,25,40,6,0,0,121.0
36,33,43,3,0,0,32.25
3,9,12,6,0,0,121.0
41,44,3,3,0,0,32.25
99,84,6,6,0,0,119.75
45,28,44,3,0,0,32.25
46,11,15,3,0,0,32.25
46,69,24,3,0,0,32.25
95,50,23,6,0,0,119.75
47,12,3,3,0,0,32.25
88,38,24,6,0,1,119.75
87,20,0,6,0,0,119.75
49,19,15,3,0,0,32.25
74,51,28,6,0,0,119.75
51,6,0,3,0,0,32.25
