src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,15,0,20,0,0,470.0
33,65,0,20,0,0,456.0
13,86,0,20,0,0,453.0
3,43,0,3,0,0,26.0
38,72,0,20,0,0,451.0
48,59,0,19,0,0,449.0
26,13,20,19,0,0,449.0
7,95,0,3,0,0,26.0
8,48,19,3,0,0,26.0
0,74,0,19,0,0,449.0
54,29,0,19,0,0,447.0
15,87,20,19,0,0,441.0
8,89,0,3,0,0,26.0
14,86,20,3,0,0,26.0
53,29,19,19,0,0,439.0
25,36,0,3,0,0,26.0
26,31,0,3,0,0,26.0
26,1,39,19,0,0,438.0
27,70,0,3,0,0,26.0
31,64,3,3,0,0,26.0
45,57,0,19,0,0,436.0
43,1,3,3,0,0,26.0
38,39,20,19,0,0,436.0
46,31,6,3,0,0,26.0
58,48,22,3,0,0,26.0
58,90,0,3,0,0,26.0
29,26,58,19,0,0,435.0
70,63,3,19,0,0,429.0
89,22,3,3,0,0,26.0
3,79,3,3,0,0,27.25
3,89,6,3,0,0,27.25
19,44,0,3,0,0,27.25
98,73,0,19,0,0,428.0
84,27,3,18,0,0,425.0
81,28,0,18,0,0,425.0
53,86,38,18,0,0,423.0
15,81,39,18,0,0,423.0
34,89,9,3,0,0,27.25
78,73,19,18,0,0,421.0
69,57,19,18,0,0,418.0
35,90,3,3,0,0,27.25
33,69,37,18,0,0,418.0
36,75,3,3,0,0,27.25
57,4,37,18,0,0,416.0
59,90,19,18,0,0,413.0
38,64,39,18,0,0,413.0
54,85,19,3,0,0,27.25
56,14,0,3,0,0,27.25
67,13,39,3,0,0,27.25
70,75,22,3,0,0,27.25
45,73,37,18,0,0,412.0
75,22,0,3,0,0,27.25
81,77,18,18,0,0,408.0
59,70,37,18,0,0,408.0
4,76,0,18,0,0,407.0
53,5,0,17,0,0,397.0
76,99,18,3,0,0,27.25
95,13,42,17,0,0,395.0
18,27,21,17,0,0,395.0
92,13,59,17,0,0,392.0
18,60,0,17,0,0,391.0
87,59,55,3,0,0,27.25
25,18,38,17,0,0,390.0
89,77,12,3,0,0,27.25
92,42,0,17,0,0,388.0
91,93,0,3,0,0,27.25
70,7,55,17,0,0,388.0
6,43,6,3,0,0,28.5
40,73,55,17,0,0,388.0
77,55,36,17,0,0,386.0
11,26,3,3,0,0,28.5
4,2,18,17,0,0,386.0
1,33,20,17,0,0,386.0
28,59,58,17,0,0,380.0
19,3,9,3,0,0,28.5
19,16,3,3,0,0,28.5
20,48,25,3,0,0,28.5
32,85,0,3,0,0,28.5
34,8,3,3,0,0,28.5
35,8,6,3,0,0,28.5
98,42,19,6,0,0,124.75
85,48,28,6,0,0,124.75
65,54,22,6,0,0,124.75
63,71,22,6,0,0,124.75
63,44,28,6,0,0,124.75
51,4,55,3,0,0,28.5
57,25,55,6,0,0,124.75
62,7,3,3,0,0,28.5
63,2,0,3,0,0,28.5
64,57,61,3,0,0,28.5
85,72,22,3,0,0,28.5
53,85,56,6,0,0,124.75
91,23,3,3,0,0,28.5
92,77,53,3,0,0,28.5
35,17,9,6,0,0,124.75
20,33,55,6,0,0,124.75
9,88,0,6,0,0,124.75
99,40,0,6,0,0,123.5
96,2,3,3,0,0,28.5
98,22,25,6,0,0,123.5
96,88,6,3,0,0,28.5
97,46,0,3,0,0,28.5
97,71,3,3,0,0,28.5
0,80,19,3,0,0,29.75
93,70,25,6,0,0,123.5
92,6,17,6,0,0,123.5
4,96,58,3,0,0,29.75
26,68,6,3,0,0,29.75
31,8,9,3,0,0,29.75
47,42,25,3,0,0,29.75
88,64,9,6,0,0,123.5
63,28,34,3,0,0,29.75
64,31,15,3,0,0,29.75
66,69,0,3,0,0,29.75
72,28,25,3,0,0,29.75
85,76,34,6,0,0,123.5
77,11,6,6,0,0,123.5
68,28,18,6,0,0,123.5
77,90,15,3,0,0,29.75
79,66,6,3,0,0,29.75
68,16,9,6,0,0,123.5
85,78,3,3,0,0,29.75
54,8,28,6,0,0,123.5
51,16,15,6,0,0,123.5
94,27,38,3,0,0,29.75
94,99,6,3,0,0,29.75
2,96,9,3,0,0,31.0
42,23,28,6,0,0,123.5
10,2,6,3,0,0,31.0
19,37,6,3,0,0,31.0
38,1,58,6,0,0,123.5
19,55,12,3,0,0,31.0
36,29,38,6,0,0,123.5
22,32,6,6,0,0,123.5
3,38,64,6,0,0,123.5
93,80,3,6,0,0,122.25
92,32,23,6,0,0,122.25
88,55,15,6,0,0,122.25
31,16,21,3,0,0,31.0
35,13,76,3,0,0,31.0
37,59,75,3,0,0,31.0
38,36,70,3,0,0,31.0
43,50,20,3,0,0,31.0
46,26,9,3,0,0,31.0
51,81,36,3,0,0,31.0
53,52,62,3,0,0,31.0
65,58,28,3,0,0,31.0
78,74,37,6,0,0,122.25
68,60,24,3,0,0,31.0
69,92,56,3,0,0,31.0
70,3,31,3,0,0,31.0
76,43,23,3,0,0,31.0
61,77,0,6,0,0,122.25
79,21,0,3,0,0,31.0
38,35,73,6,0,1,122.25
2,7,12,3,0,0,32.25
4,39,61,3,0,0,32.25
23,24,6,6,0,0,122.25
14,72,28,6,0,0,122.25
7,97,6,3,0,0,32.25
11,91,12,3,0,0,32.25
5,52,17,6,0,0,122.25
0,84,22,6,0,0,122.25
0,53,65,6,0,0,122.25
90,1,6,6,0,0,121.0
78,15,57,6,0,0,121.0
12,71,0,3,0,0,32.25
16,57,64,3,0,0,32.25
19,74,19,3,0,0,32.25
20,22,12,3,0,0,32.25
70,54,72,6,0,0,121.0
66,27,41,6,0,0,121.0
36,5,23,6,0,0,121.0
26,21,12,3,0,0,32.25
32,67,3,3,0,0,32.25
34,54,34,3,0,0,32.25
36,33,61,3,0,0,32.25
35,91,15,6,0,0,121.0
16,25,24,6,0,0,121.0
3,9,12,6,0,0,121.0
41,44,3,3,0,0,32.25
99,84,28,6,0,0,119.75
45,28,28,3,0,0,32.25
95,50,23,6,0,0,119.75
88,38,21,6,0,1,119.75
87,20,0,6,0,0,119.75
46,11,15,3,0,0,32.25
74,51,22,6,0,0,119.75
46,69,3,3,0,0,32.25
