src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,70,0,20,0,0,473.0
3,43,0,3,0,0,26.0
50,15,0,20,0,0,470.0
43,24,3,20,0,0,468.0
7,95,0,3,0,0,26.0
27,63,0,20,0,0,468.0
8,48,0,3,0,0,26.0
8,89,3,3,0,0,26.0
31,29,0,20,0,0,467.0
37,24,23,20,0,0,464.0
22,13,0,20,0,0,463.0
76,1,0,20,0,0,461.0
7,57,3,20,0,0,461.0
72,16,0,20,0,0,456.0
33,65,0,20,0,0,456.0
2,57,23,20,0,0,456.0
83,90,0,20,0,0,455.0
60,31,20,20,0,0,454.0
14,86,0,3,0,0,26.0
25,36,0,3,0,0,26.0
13,86,20,20,0,0,453.0
13,85,40,20,0,0,453.0
26,31,40,3,0,0,26.0
62,14,3,20,0,0,452.0
27,70,20,3,0,0,26.0
31,64,43,3,0,0,26.0
40,23,0,20,0,0,451.0
38,72,20,20,0,0,451.0
43,1,23,3,0,0,26.0
51,1,26,19,0,0,450.0
50,18,20,19,0,0,450.0
46,31,46,3,0,0,26.0
48,59,3,19,0,0,449.0
58,48,22,3,0,0,26.0
41,73,0,19,0,0,449.0
0,74,0,19,0,0,449.0
67,72,40,19,0,0,448.0
54,29,20,19,0,0,447.0
71,28,0,19,0,0,446.0
58,90,25,3,0,0,26.0
4,63,20,19,0,0,446.0
70,58,28,19,0,0,445.0
41,24,43,19,0,0,443.0
79,40,20,19,0,0,442.0
56,39,0,19,0,0,442.0
89,22,20,3,0,0,26.0
3,79,3,3,0,0,27.25
15,87,20,19,0,0,441.0
3,89,6,3,0,0,27.25
37,9,0,19,0,0,440.0
53,29,39,19,0,0,439.0
36,9,19,19,0,0,439.0
19,44,0,3,0,0,27.25
34,89,0,3,0,0,27.25
27,45,23,19,0,0,439.0
35,90,20,3,0,0,27.25
56,62,23,19,0,0,438.0
36,75,3,3,0,0,27.25
26,1,45,19,0,0,438.0
54,85,0,3,0,0,27.25
21,9,38,19,0,0,438.0
75,50,39,19,0,0,437.0
45,57,43,19,0,0,436.0
8,40,39,19,0,0,436.0
62,71,42,19,0,0,435.0
56,14,42,3,0,0,27.25
67,13,60,3,0,0,27.25
29,26,58,19,0,1,435.0
12,24,0,19,0,1,435.0
49,57,0,19,0,1,434.0
70,75,23,3,0,0,27.25
40,66,58,19,0,0,434.0
22,29,23,19,0,1,434.0
18,13,0,19,0,1,434.0
94,9,57,19,0,0,433.0
65,26,20,19,0,0,433.0
75,22,58,3,0,0,27.25
76,99,20,3,0,0,27.25
11,13,19,19,0,1,433.0
39,58,47,19,0,0,432.0
87,59,0,3,0,0,27.25
