src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,86,0,20,0,0,453.0
38,72,0,20,0,0,451.0
48,59,0,19,0,0,449.0
3,43,0,3,0,0,26.0
7,95,0,3,0,0,26.0
26,13,20,19,0,0,449.0
8,48,19,3,0,0,26.0
8,89,0,3,0,0,26.0
0,74,0,19,0,0,449.0
54,29,0,19,0,0,447.0
14,86,20,3,0,0,26.0
4,63,0,19,0,0,446.0
15,87,0,19,0,0,441.0
25,36,0,3,0,0,26.0
26,31,0,3,0,0,26.0
53,29,19,19,0,0,439.0
27,70,0,3,0,0,26.0
27,45,3,19,0,0,439.0
31,64,3,3,0,0,26.0
26,1,39,19,0,0,438.0
43,1,3,3,0,0,26.0
38,39,20,19,0,0,436.0
29,26,58,19,0,0,435.0
46,31,6,3,0,0,26.0
39,58,0,19,0,0,432.0
58,48,22,3,0,0,26.0
70,63,19,19,0,0,429.0
98,73,0,19,0,0,428.0
81,28,0,18,0,0,425.0
58,90,19,3,0,0,26.0
53,86,38,18,0,0,423.0
15,81,19,18,0,0,423.0
5,78,0,18,0,0,421.0
89,22,3,3,0,0,26.0
69,57,0,18,0,0,418.0
3,79,3,3,0,0,27.25
33,69,18,18,0,0,418.0
3,89,6,3,0,0,27.25
59,90,22,18,0,0,413.0
38,64,39,18,0,0,413.0
19,44,0,3,0,0,27.25
34,89,9,3,0,0,27.25
45,73,22,18,0,0,412.0
81,77,37,18,0,0,408.0
35,90,0,3,0,0,27.25
36,75,3,3,0,0,27.25
54,85,19,3,0,0,27.25
56,14,0,3,0,0,27.25
67,13,39,3,0,0,27.25
70,75,6,3,0,0,27.25
75,22,0,3,0,0,27.25
76,99,0,3,0,0,27.25
59,70,40,18,0,0,408.0
87,59,19,3,0,0,27.25
89,77,12,3,0,0,27.25
91,93,0,3,0,0,27.25
6,43,6,3,0,0,28.5
11,26,3,3,0,0,28.5
19,3,9,3,0,0,28.5
19,16,3,3,0,0,28.5
20,48,25,3,0,0,28.5
32,85,0,3,0,0,28.5
34,8,3,3,0,0,28.5
35,8,6,3,0,0,28.5
51,4,19,3,0,0,28.5
62,7,3,3,0,0,28.5
4,76,22,18,0,0,407.0
63,2,38,3,0,0,28.5
64,57,18,3,0,0,28.5
53,5,56,17,0,0,397.0
69,30,36,3,0,0,28.5
85,72,22,3,0,0,28.5
91,23,3,3,0,0,28.5
92,77,0,3,0,0,28.5
96,2,0,3,0,0,28.5
95,13,42,17,0,0,395.0
18,27,22,17,0,0,395.0
96,88,3,3,0,0,28.5
92,13,59,17,0,0,392.0
18,60,0,17,0,0,391.0
97,46,0,3,0,0,28.5
97,71,3,3,0,0,28.5
92,42,3,17,0,0,388.0
70,7,58,17,0,0,388.0
40,73,40,17,0,0,388.0
1,33,58,17,0,0,386.0
28,59,58,17,0,0,380.0
0,80,19,3,0,0,29.75
98,42,20,6,0,0,124.75
96,62,6,6,0,0,124.75
85,48,28,6,0,0,124.75
4,96,40,3,0,0,29.75
65,54,22,6,0,0,124.75
63,71,41,6,0,0,124.75
57,25,21,6,0,0,124.75
53,85,3,6,0,0,124.75
8,82,9,3,0,0,29.75
35,17,9,6,0,0,124.75
20,33,0,6,0,0,124.75
9,88,6,6,0,0,124.75
26,68,6,3,0,0,29.75
31,8,12,3,0,0,29.75
99,40,3,6,0,0,123.5
98,22,26,6,0,0,123.5
47,42,0,3,0,0,29.75
92,6,20,6,0,0,123.5
88,64,12,6,0,0,123.5
85,76,9,6,0,0,123.5
77,11,6,6,0,0,123.5
68,28,18,6,0,0,123.5
63,28,47,3,0,0,29.75
68,16,9,6,0,0,123.5
54,8,28,6,0,0,123.5
51,16,22,6,0,0,123.5
64,31,9,3,0,0,29.75
42,23,26,6,0,0,123.5
38,1,57,6,0,1,123.5
36,29,38,6,0,0,123.5
