src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,43,0,3,0,0,26.0
7,95,0,3,0,0,26.0
69,70,0,20,0,0,473.0
50,15,0,20,0,0,470.0
43,24,3,20,0,0,468.0
8,48,0,3,0,0,26.0
27,63,0,20,0,0,468.0
31,29,0,20,0,0,467.0
37,24,23,20,0,0,464.0
22,13,0,20,0,0,463.0
8,89,3,3,0,0,26.0
14,86,0,3,0,0,26.0
25,36,0,3,0,0,26.0
76,1,0,20,0,0,461.0
26,31,20,3,0,0,26.0
27,70,20,3,0,0,26.0
7,57,3,20,0,0,461.0
31,64,23,3,0,0,26.0
72,16,0,20,0,0,456.0
33,65,0,20,0,0,456.0
83,90,0,20,0,0,455.0
60,31,26,20,0,0,454.0
13,86,20,20,0,0,453.0
13,85,40,20,0,0,453.0
62,14,3,20,0,0,452.0
84,29,20,20,0,0,451.0
43,1,23,3,0,0,26.0
46,31,46,3,0,0,26.0
40,23,0,20,0,0,451.0
38,72,20,20,0,0,451.0
48,59,3,19,0,0,449.0
58,48,22,3,0,0,26.0
26,13,60,19,0,0,449.0
0,74,0,19,0,0,449.0
67,72,40,19,0,0,448.0
58,90,25,3,0,0,26.0
89,22,20,3,0,0,26.0
3,79,3,3,0,0,27.25
68,86,40,19,0,0,447.0
54,29,40,19,0,0,447.0
3,89,6,3,0,0,27.25
19,44,0,3,0,0,27.25
34,89,0,3,0,0,27.25
71,28,0,19,0,0,446.0
4,63,20,19,0,0,446.0
35,90,20,3,0,0,27.25
62,43,26,19,0,0,445.0
47,28,19,19,0,0,444.0
36,75,3,3,0,0,27.25
44,58,3,19,0,0,443.0
41,24,43,19,0,0,443.0
54,85,0,3,0,0,27.25
79,40,20,19,0,0,442.0
15,87,20,19,0,0,441.0
37,9,0,19,0,0,440.0
78,72,59,19,0,0,439.0
53,29,59,19,0,0,439.0
56,14,23,3,0,0,27.25
27,45,23,19,0,0,439.0
56,62,45,19,0,0,438.0
39,55,0,19,0,0,438.0
26,1,26,19,0,0,438.0
67,13,0,3,0,1,27.25
21,9,19,19,0,0,438.0
70,75,23,3,0,0,27.25
75,22,26,3,0,0,27.25
75,50,29,19,0,0,437.0
76,99,20,3,0,0,27.25
87,59,0,3,0,0,27.25
45,57,42,19,0,0,436.0
38,39,40,19,0,0,436.0
8,40,39,19,0,0,436.0
7,64,26,19,0,0,436.0
94,73,0,19,0,0,435.0
89,77,9,3,0,0,27.25
62,71,19,19,1,0,435.0
91,93,0,3,0,0,27.25
6,43,45,3,0,0,28.5
29,26,0,19,1,0,435.0
12,24,0,19,0,1,435.0
49,57,23,19,0,0,434.0
22,29,29,19,0,1,434.0
18,13,3,19,0,1,434.0
11,26,23,3,0,0,28.5
39,58,59,19,0,0,432.0
18,33,22,19,0,0,431.0
70,63,39,19,0,0,429.0
19,3,9,3,0,0,28.5
51,90,28,19,0,0,429.0
19,16,20,3,0,0,28.5
20,48,25,3,0,0,28.5
98,73,19,19,0,0,428.0
32,85,3,3,0,0,28.5
35,40,58,19,0,0,428.0
26,42,0,19,1,0,428.0
82,86,59,19,0,0,427.0
10,5,0,19,0,0,426.0
52,86,0,18,0,1,425.0
28,92,38,18,0,0,424.0
78,73,38,18,0,0,421.0
5,78,19,18,0,0,421.0
34,8,6,3,0,0,28.5
35,8,9,3,0,0,28.5
51,4,0,3,0,0,28.5
36,24,62,18,0,0,419.0
4,59,39,18,0,0,419.0
69,57,61,18,0,0,418.0
98,18,41,18,0,0,417.0
62,7,23,3,0,0,28.5
57,4,57,18,1,0,416.0
63,2,58,3,0,0,28.5
52,29,48,18,0,1,414.0
64,57,0,3,0,0,28.5
69,30,20,3,0,0,28.5
85,72,6,3,0,1,28.5
91,23,20,3,0,0,28.5
59,90,57,18,0,0,413.0
43,73,56,18,0,0,413.0
92,77,0,3,0,0,28.5
38,64,59,18,0,0,413.0
92,1,56,18,0,0,412.0
96,2,0,3,0,0,28.5
79,62,39,18,0,1,412.0
45,73,0,18,0,1,412.0
11,1,0,18,0,1,409.0
81,77,12,18,0,0,408.0
59,70,58,18,1,0,408.0
4,76,23,18,1,0,407.0
96,88,3,3,0,0,28.5
97,46,0,3,0,0,28.5
66,90,0,18,0,1,402.0
97,71,38,3,0,0,28.5
78,1,0,18,0,2,401.0
93,90,18,17,0,1,399.0
0,80,19,3,0,0,29.75
4,96,6,3,0,0,29.75
53,5,37,17,0,0,397.0
8,82,12,3,0,0,29.75
95,13,22,17,0,1,395.0
92,13,3,17,0,2,392.0
18,60,59,17,0,0,391.0
52,28,18,17,0,1,390.0
92,42,20,17,0,0,388.0
70,7,45,17,1,0,388.0
40,73,18,17,1,1,388.0
26,68,45,3,0,1,29.75
77,55,30,17,0,0,386.0
4,2,3,17,1,0,386.0
1,33,41,17,1,0,386.0
6,50,48,17,0,0,381.0
31,8,58,3,0,0,29.75
47,42,38,3,0,0,29.75
98,42,59,6,0,0,124.75
63,28,61,3,0,0,29.75
96,62,64,6,0,0,124.75
64,31,49,3,0,0,29.75
85,48,28,6,0,0,124.75
65,54,20,6,0,0,124.75
66,69,23,3,0,0,29.75
63,71,64,6,0,0,124.75
63,44,70,6,0,0,124.75
57,25,3,6,1,0,124.75
72,28,56,3,1,0,29.75
53,85,9,6,0,0,124.75
47,54,3,6,0,0,124.75
35,17,0,6,0,0,124.75
20,33,58,6,0,0,124.75
9,88,38,6,0,0,124.75
99,40,0,6,0,1,123.5
93,70,3,6,0,1,123.5
92,6,74,6,0,0,123.5
77,90,47,3,0,0,29.75
88,64,6,6,0,0,123.5
79,66,57,3,0,0,29.75
85,76,60,6,0,0,123.5
77,11,50,6,0,0,123.5
85,78,15,3,0,1,29.75
68,28,64,6,0,0,123.5
94,27,42,3,0,0,29.75
94,99,23,3,0,0,29.75
68,16,23,6,0,0,123.5
2,96,20,3,0,0,31.0
54,8,26,6,0,0,123.5
10,2,23,3,0,0,31.0
51,16,47,6,0,0,123.5
46,6,3,6,0,0,123.5
19,37,43,3,0,0,31.0
42,23,41,6,0,0,123.5
38,1,0,6,0,3,123.5
19,55,23,3,0,0,31.0
31,16,53,3,0,0,31.0
35,13,39,3,0,1,31.0
36,29,19,6,0,1,123.5
37,59,75,3,0,0,31.0
22,32,48,6,0,0,123.5
3,38,12,6,0,0,123.5
93,80,9,6,0,0,122.25
38,36,6,3,0,0,31.0
92,32,6,6,1,0,122.25
88,55,47,6,0,0,122.25
43,50,74,3,0,0,31.0
78,74,19,6,1,0,122.25
74,83,25,6,0,0,122.25
67,82,3,6,0,0,122.25
46,26,49,3,0,0,31.0
63,3,18,6,1,0,122.25
61,77,3,6,0,0,122.25
51,81,3,3,0,0,31.0
53,52,0,3,0,1,31.0
38,35,12,6,1,0,122.25
65,58,28,3,0,0,31.0
68,60,0,3,0,0,31.0
23,24,23,6,0,1,122.25
14,72,26,6,0,1,122.25
5,52,66,6,0,0,122.25
69,92,26,3,0,1,31.0
0,84,40,6,0,0,122.25
0,53,22,6,0,0,122.25
70,3,26,3,0,0,31.0
91,6,9,6,0,0,121.0
90,1,50,6,0,0,121.0
78,15,39,6,1,0,121.0
76,43,48,3,0,0,31.0
70,54,32,6,0,0,121.0
79,21,0,3,0,0,31.0
66,27,45,6,0,0,121.0
36,5,54,6,0,0,121.0
2,7,62,3,0,0,32.25
35,91,23,6,0,0,121.0
4,39,3,3,0,1,32.25
35,88,29,6,0,0,121.0
16,25,29,6,0,0,121.0
3,9,44,6,0,0,121.0
7,97,65,3,0,0,32.25
99,84,6,6,0,0,119.75
