src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,43,0,3,0,0,26.0
7,95,0,3,0,0,26.0
33,65,0,20,0,0,456.0
8,48,0,3,0,0,26.0
8,89,3,3,0,0,26.0
14,86,0,3,0,0,26.0
25,36,0,3,0,0,26.0
26,31,0,3,0,0,26.0
27,70,0,3,0,0,26.0
13,86,3,20,0,0,453.0
31,64,3,3,0,0,26.0
43,1,3,3,0,0,26.0
38,72,0,20,0,0,451.0
48,59,3,19,0,0,449.0
26,13,23,19,0,0,449.0
46,31,6,3,0,0,26.0
0,74,0,19,0,0,449.0
58,48,22,3,0,0,26.0
4,63,0,19,0,0,446.0
58,90,0,3,0,0,26.0
15,87,0,19,0,0,441.0
53,29,0,19,0,0,439.0
89,22,0,3,0,0,26.0
3,79,3,3,0,0,27.25
3,89,6,3,0,0,27.25
27,45,3,19,0,0,439.0
26,1,42,19,0,0,438.0
38,39,20,19,0,0,436.0
29,26,61,19,0,0,435.0
70,63,19,19,0,0,429.0
19,44,0,3,0,0,27.25
81,28,0,18,0,0,425.0
34,89,9,3,0,0,27.25
35,90,3,3,0,0,27.25
36,75,3,3,0,0,27.25
54,85,0,3,0,0,27.25
53,86,23,18,0,0,423.0
56,14,3,3,0,0,27.25
15,81,19,18,0,0,423.0
4,59,22,18,0,0,419.0
67,13,0,3,0,0,27.25
70,75,6,3,0,0,27.25
75,22,9,3,0,0,27.25
69,57,0,18,0,0,418.0
33,69,20,18,0,0,418.0
76,99,0,3,0,0,27.25
57,4,40,18,0,0,416.0
59,90,40,18,0,0,413.0
87,59,58,3,0,0,27.25
89,77,12,3,0,0,27.25
91,93,0,3,0,0,27.25
6,43,6,3,0,0,28.5
11,26,3,3,0,0,28.5
19,3,9,3,0,0,28.5
19,16,3,3,0,0,28.5
20,48,25,3,0,0,28.5
32,85,3,3,0,0,28.5
38,64,39,18,0,0,413.0
34,8,6,3,0,0,28.5
45,73,22,18,0,0,412.0
35,8,9,3,0,0,28.5
51,4,19,3,0,0,28.5
81,77,37,18,0,0,408.0
4,76,58,18,0,0,407.0
53,5,41,17,0,0,397.0
95,13,42,17,0,0,395.0
92,13,59,17,0,0,392.0
62,7,3,3,0,0,28.5
18,60,0,17,0,0,391.0
63,2,38,3,0,0,28.5
64,57,18,3,0,0,28.5
69,30,38,3,0,0,28.5
85,72,20,3,0,0,28.5
91,23,3,3,0,0,28.5
25,18,17,17,0,0,390.0
92,77,0,3,0,0,28.5
96,2,0,3,0,0,28.5
96,88,3,3,0,0,28.5
97,46,0,3,0,0,28.5
97,71,3,3,0,0,28.5
92,42,3,17,0,0,388.0
0,80,19,3,0,0,29.75
4,96,76,3,0,0,29.75
40,73,0,17,0,0,388.0
8,82,12,3,0,0,29.75
77,55,15,17,0,0,386.0
26,68,6,3,0,0,29.75
1,33,61,17,0,0,386.0
31,8,15,3,0,0,29.75
47,42,0,3,0,0,29.75
28,59,61,17,0,0,380.0
63,28,41,3,0,0,29.75
64,31,9,3,0,0,29.75
66,69,41,3,0,0,29.75
72,28,23,3,0,0,29.75
77,90,6,3,0,0,29.75
98,42,20,6,0,0,124.75
96,62,6,6,0,0,124.75
79,66,0,3,0,0,29.75
85,78,6,3,0,0,29.75
85,48,28,6,0,0,124.75
94,27,22,3,0,0,29.75
94,99,3,3,0,0,29.75
2,96,12,3,0,0,31.0
10,2,3,3,0,0,31.0
19,37,6,3,0,0,31.0
65,54,20,6,0,0,124.75
63,71,44,6,0,0,124.75
19,55,12,3,0,0,31.0
31,16,12,3,0,0,31.0
35,13,76,3,0,0,31.0
63,44,50,6,0,0,124.75
37,59,0,3,0,0,31.0
38,36,57,3,0,0,31.0
43,50,9,3,0,0,31.0
53,85,58,6,0,0,124.75
47,54,3,6,0,0,124.75
46,26,9,3,0,0,31.0
35,17,12,6,0,0,124.75
20,33,38,6,0,0,124.75
9,88,6,6,0,0,124.75
99,40,17,6,0,0,123.5
98,22,3,6,0,0,123.5
93,70,9,6,0,0,123.5
92,6,20,6,0,0,123.5
51,81,55,3,0,0,31.0
88,64,12,6,0,0,123.5
85,76,9,6,0,0,123.5
53,52,19,3,0,0,31.0
77,11,55,6,0,0,123.5
65,58,26,3,0,0,31.0
68,60,17,3,0,0,31.0
68,28,26,6,0,0,123.5
54,8,26,6,0,0,123.5
69,92,44,3,0,0,31.0
51,16,6,6,0,0,123.5
70,3,15,3,0,0,31.0
76,43,15,3,0,0,31.0
42,23,26,6,0,0,123.5
79,21,6,3,0,0,31.0
2,7,6,3,0,0,32.25
4,39,0,3,1,0,32.25
7,97,9,3,0,0,32.25
11,91,6,3,0,0,32.25
38,1,60,6,0,1,123.5
12,71,0,3,0,0,32.25
16,57,21,3,0,0,32.25
19,74,19,3,0,0,32.25
36,29,19,6,0,0,123.5
3,38,66,6,0,0,123.5
20,22,12,3,0,0,32.25
26,21,12,3,0,0,32.25
32,67,6,3,0,0,32.25
34,54,12,3,0,0,32.25
93,80,3,6,0,0,122.25
36,33,44,3,0,0,32.25
92,32,26,6,0,0,122.25
41,44,3,3,0,0,32.25
45,28,44,3,0,0,32.25
46,11,12,3,0,0,32.25
88,55,32,6,0,0,122.25
46,69,47,3,0,0,32.25
47,12,9,3,0,0,32.25
78,74,22,6,0,0,122.25
49,19,15,3,0,0,32.25
51,6,0,3,0,0,32.25
69,15,50,3,0,0,32.25
61,77,61,6,0,0,122.25
78,10,0,3,0,0,32.25
81,3,58,3,0,0,32.25
23,24,6,6,0,0,122.25
14,72,26,6,0,0,122.25
83,40,23,3,0,0,32.25
5,52,0,6,0,0,122.25
0,84,22,6,0,0,122.25
89,27,25,3,0,0,32.25
91,88,18,3,0,0,32.25
0,53,64,6,0,0,122.25
94,20,0,3,0,0,32.25
90,1,9,6,0,0,121.0
78,15,37,6,0,0,121.0
70,54,38,6,0,0,121.0
94,24,12,3,0,0,32.25
66,27,28,6,0,0,121.0
96,11,15,3,0,0,32.25
36,5,6,6,0,0,121.0
97,91,12,3,0,0,32.25
16,25,34,6,0,0,121.0
99,77,9,3,0,0,32.25
1,61,0,3,0,0,33.5
3,9,18,6,0,0,121.0
7,17,18,3,0,0,33.5
99,84,28,6,0,0,119.75
19,18,34,3,0,0,33.5
95,50,3,6,0,0,119.75
88,38,72,6,0,0,119.75
22,77,32,3,0,0,33.5
87,20,19,6,0,0,119.75
32,11,0,3,0,0,33.5
34,79,15,3,0,0,33.5
35,80,0,3,0,0,33.5
74,51,28,6,0,0,119.75
37,90,15,3,0,0,33.5
41,64,0,3,0,0,33.5
44,62,12,3,0,0,33.5
49,18,37,3,0,0,33.5
34,33,47,6,0,0,119.75
51,8,22,3,0,0,33.5
21,70,44,6,0,0,119.75
20,18,44,6,0,0,119.75
19,90,22,6,0,0,119.75
16,73,40,6,0,0,119.75
16,56,15,6,0,0,119.75
55,66,3,3,0,0,33.5
2,52,22,6,0,0,119.75
61,17,3,3,0,0,33.5
0,31,28,6,0,0,119.75
67,74,34,3,0,0,33.5
71,93,15,3,0,0,33.5
72,5,32,3,0,0,33.5
78,34,3,3,0,0,33.5
82,60,20,3,0,0,33.5
84,81,61,3,0,0,33.5
91,10,21,6,0,0,118.5
85,50,34,6,0,0,118.5
76,98,26,6,0,0,118.5
59,22,15,6,1,0,118.5
85,18,40,3,0,0,33.5
89,93,18,3,0,0,33.5
99,72,35,3,0,0,33.5
54,56,32,6,0,0,118.5
4,46,3,3,1,0,34.75
47,80,12,6,0,0,118.5
38,43,18,6,1,0,118.5
11,41,9,3,0,0,34.75
