src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,49,0,20,0,0,474.0
69,70,0,20,0,0,473.0
82,48,0,20,0,0,472.0
14,11,0,20,0,0,472.0
12,96,0,20,0,0,472.0
7,95,0,3,0,0,26.0
11,42,20,20,0,0,472.0
14,86,20,3,0,0,26.0
68,71,0,20,0,0,471.0
71,45,20,20,0,0,470.0
25,36,0,3,0,0,26.0
26,31,0,3,0,0,26.0
50,15,0,20,0,0,470.0
43,24,0,20,0,0,468.0
58,90,0,3,0,0,26.0
34,89,0,3,0,0,27.25
27,63,0,20,0,0,468.0
31,29,3,20,0,0,467.0
35,44,0,20,0,0,466.0
35,90,20,3,0,0,27.25
31,83,23,20,0,0,466.0
67,54,0,20,0,0,465.0
67,13,20,3,0,0,27.25
6,43,20,3,0,0,28.5
23,1,0,20,0,0,465.0
37,24,20,20,0,0,464.0
10,38,0,20,0,0,464.0
23,83,43,20,0,0,463.0
22,13,0,20,0,0,463.0
11,26,40,3,0,0,28.5
51,4,0,3,0,0,28.5
64,57,0,3,0,0,28.5
41,72,0,20,0,0,462.0
12,84,20,20,0,0,462.0
99,76,0,20,0,0,461.0
76,1,20,20,0,0,461.0
0,80,0,3,0,0,29.75
68,38,20,20,0,0,461.0
47,42,0,3,0,0,29.75
53,97,0,20,0,0,461.0
7,57,3,20,0,0,461.0
63,28,20,3,0,0,29.75
72,28,23,3,0,0,29.75
77,90,3,3,0,0,29.75
64,43,23,20,0,0,460.0
85,78,0,3,0,0,29.75
94,99,20,3,0,0,29.75
8,62,0,20,0,0,460.0
76,63,40,20,0,0,459.0
71,89,40,20,0,0,459.0
19,37,40,3,0,0,31.0
37,44,43,20,0,0,459.0
25,6,23,20,0,0,459.0
35,13,23,3,0,0,31.0
41,76,60,20,0,0,458.0
14,6,43,20,0,0,458.0
91,44,20,20,0,0,457.0
91,87,0,20,0,0,456.0
72,16,26,20,0,0,456.0
51,53,20,20,0,0,456.0
33,65,0,20,0,0,456.0
37,59,63,3,0,0,31.0
14,99,23,20,0,0,456.0
2,57,23,20,0,0,456.0
43,50,43,3,0,0,31.0
83,90,0,20,0,1,455.0
52,5,0,20,0,0,455.0
44,42,40,20,1,0,455.0
11,17,43,20,0,0,455.0
60,31,43,20,0,0,454.0
32,96,20,20,0,0,454.0
53,52,40,3,0,0,31.0
31,40,0,20,1,0,454.0
64,82,43,20,0,0,453.0
13,86,26,20,0,0,453.0
65,58,20,3,0,0,31.0
13,85,46,20,0,0,453.0
84,2,0,20,0,0,452.0
76,17,0,20,1,0,452.0
62,14,20,20,0,1,452.0
95,79,3,20,0,0,451.0
84,29,40,20,0,0,451.0
68,60,40,3,0,0,31.0
2,7,43,3,0,0,32.25
4,39,3,3,0,0,32.25
40,23,20,20,0,0,451.0
38,72,46,20,0,0,451.0
2,22,46,20,0,0,451.0
16,57,46,3,0,0,32.25
32,67,40,3,0,0,32.25
34,54,20,3,0,0,32.25
79,61,23,19,0,0,450.0
67,36,43,19,0,0,450.0
51,1,40,19,0,0,450.0
45,28,0,3,0,0,32.25
50,18,20,19,0,0,450.0
48,45,40,19,0,0,450.0
32,23,0,19,0,1,450.0
97,69,20,19,0,0,449.0
48,59,20,19,0,0,449.0
44,53,60,19,1,0,449.0
44,5,20,19,1,0,449.0
41,73,20,19,0,0,449.0
34,68,43,19,0,0,449.0
26,13,3,19,0,1,449.0
83,40,63,3,0,0,32.25
0,74,3,19,0,0,449.0
91,88,40,3,0,0,32.25
93,30,0,19,0,0,448.0
94,24,40,3,0,0,32.25
1,61,59,3,0,0,33.5
67,72,0,19,1,1,448.0
63,26,60,19,0,0,448.0
22,93,20,19,0,0,448.0
22,70,20,19,1,0,448.0
7,17,23,3,0,0,33.5
34,79,62,3,0,0,33.5
37,90,66,3,0,0,33.5
3,17,0,19,0,1,448.0
83,92,0,19,1,0,447.0
82,19,20,19,0,0,447.0
68,86,0,19,1,0,447.0
44,62,40,3,0,0,33.5
54,29,60,19,0,0,447.0
82,60,63,3,0,0,33.5
49,77,20,19,0,0,447.0
11,90,63,3,0,0,34.75
15,54,23,3,0,0,34.75
20,54,26,19,0,0,447.0
21,27,20,3,0,0,34.75
6,41,0,19,0,1,447.0
78,46,3,19,0,0,446.0
78,8,22,19,0,0,446.0
75,3,19,19,0,0,446.0
71,28,60,19,0,0,446.0
35,60,26,3,0,0,34.75
45,19,59,19,0,0,446.0
36,37,3,19,0,1,446.0
4,63,6,19,0,1,446.0
74,66,0,3,0,0,34.75
90,14,69,3,0,0,34.75
70,58,39,19,0,0,445.0
62,43,46,19,0,0,445.0
56,38,0,19,0,1,445.0
91,48,59,19,0,0,444.0
93,78,41,3,0,0,34.75
47,28,26,19,0,0,444.0
46,80,22,19,0,0,444.0
6,42,60,19,1,0,444.0
44,58,0,19,1,1,443.0
41,24,39,19,0,1,443.0
20,55,0,19,0,0,443.0
3,6,38,19,0,1,443.0
79,64,42,19,0,1,442.0
97,4,39,3,0,0,34.75
14,56,63,3,0,0,36.0
34,72,66,3,0,0,36.0
79,40,40,19,1,0,442.0
79,10,20,19,1,0,442.0
56,39,19,19,0,0,442.0
39,29,0,3,0,0,36.0
62,77,43,3,0,0,36.0
46,74,41,19,0,0,442.0
66,9,3,3,0,0,36.0
42,49,39,19,1,0,442.0
18,92,39,19,0,0,442.0
79,60,0,3,0,0,36.0
0,18,58,19,0,0,442.0
82,61,66,3,0,0,36.0
0,77,39,3,0,0,37.25
6,74,63,3,0,0,37.25
99,68,43,19,0,1,441.0
97,54,42,19,0,1,441.0
71,80,3,19,1,0,441.0
8,19,43,3,0,0,37.25
63,25,43,19,1,0,441.0
26,17,19,19,1,1,441.0
17,26,26,3,0,0,37.25
21,61,0,19,0,0,441.0
15,87,26,19,0,0,441.0
3,94,57,19,0,0,441.0
64,14,3,19,0,2,440.0
18,28,3,3,0,0,37.25
18,32,77,3,0,0,37.25
42,34,0,19,1,1,440.0
37,9,22,19,1,0,440.0
24,41,43,3,0,1,37.25
26,78,44,19,1,0,440.0
82,0,0,19,1,1,439.0
30,24,46,3,0,0,37.25
78,72,19,19,1,1,439.0
32,74,60,3,0,0,37.25
65,89,60,19,0,0,439.0
53,29,0,19,1,1,439.0
34,74,23,3,0,0,37.25
51,14,59,19,0,1,439.0
47,15,45,19,0,0,439.0
36,9,22,19,0,1,439.0
27,45,23,19,0,1,439.0
38,42,66,3,0,1,37.25
42,75,3,3,0,0,37.25
23,15,19,19,1,1,439.0
19,10,0,19,0,1,439.0
53,39,43,3,0,0,37.25
71,99,22,19,1,1,438.0
56,62,38,19,0,1,438.0
66,5,39,3,0,0,37.25
45,8,46,19,1,0,438.0
69,98,39,3,0,0,37.25
39,55,46,19,0,0,438.0
36,23,38,19,1,1,438.0
32,95,23,19,1,0,438.0
82,28,39,3,0,1,37.25
82,85,69,3,0,0,37.25
95,62,65,3,0,0,37.25
26,1,0,19,1,1,438.0
21,9,41,19,0,0,438.0
16,70,58,19,0,0,438.0
11,43,0,19,1,1,438.0
3,59,0,19,1,0,438.0
98,65,23,3,0,0,37.25
93,33,44,19,0,0,437.0
91,16,0,19,1,0,437.0
0,30,22,3,0,0,38.5
11,57,66,3,0,0,38.5
75,66,42,19,0,0,437.0
75,50,61,19,0,0,437.0
53,79,59,19,1,1,437.0
14,90,72,3,0,0,38.5
52,49,58,19,0,0,437.0
21,4,25,3,0,0,38.5
45,51,0,19,1,1,437.0
29,80,23,3,0,1,38.5
44,14,0,19,2,1,437.0
30,86,49,3,0,0,38.5
41,98,46,19,1,0,437.0
42,0,6,3,0,2,38.5
38,51,19,19,1,1,437.0
12,23,57,19,0,1,437.0
6,89,3,19,1,0,437.0
45,66,6,3,0,0,38.5
99,94,0,19,1,0,436.0
91,72,38,19,1,1,436.0
75,47,3,19,1,0,436.0
61,68,19,19,1,1,436.0
45,78,3,3,0,1,38.5
47,5,42,19,1,0,436.0
45,57,0,19,2,1,436.0
38,39,38,19,1,1,436.0
32,70,0,19,1,1,436.0
31,42,20,19,1,1,436.0
25,79,3,19,0,2,436.0
8,40,0,19,1,1,436.0
7,64,61,19,0,1,436.0
61,95,42,3,0,0,38.5
74,78,66,3,0,0,38.5
79,80,65,3,0,0,38.5
81,22,39,3,0,0,38.5
94,73,0,19,1,0,435.0
84,9,60,19,0,0,435.0
75,65,26,19,1,0,435.0
68,10,39,19,2,0,435.0
91,62,43,3,0,2,38.5
94,64,76,3,0,0,38.5
62,71,57,19,1,1,435.0
51,42,38,19,1,2,435.0
4,21,28,3,0,0,39.75
29,26,19,19,1,2,435.0
27,14,42,19,0,2,435.0
22,49,0,19,1,1,435.0
31,15,64,3,0,0,39.75
32,28,45,3,0,0,39.75
19,65,0,19,1,1,435.0
16,20,45,19,1,0,435.0
12,24,49,19,1,0,435.0
8,33,20,19,1,0,435.0
91,61,57,19,1,1,434.0
49,99,41,19,1,1,434.0
40,66,19,19,1,0,434.0
35,27,61,3,0,0,39.75
47,13,66,3,0,0,39.75
22,29,39,19,1,1,434.0
18,13,22,19,1,1,434.0
56,59,57,3,0,0,39.75
69,60,66,3,0,0,39.75
11,97,61,19,1,0,434.0
95,9,45,3,0,1,39.75
97,50,39,3,1,0,39.75
1,63,62,3,0,1,41.0
94,9,48,19,1,1,433.0
65,26,38,19,1,2,433.0
31,72,57,19,1,1,433.0
5,19,61,3,0,1,41.0
11,13,41,19,1,1,433.0
13,11,69,3,0,0,41.0
85,41,19,19,0,1,432.0
17,22,66,3,0,0,41.0
21,42,60,3,0,1,41.0
28,42,9,3,0,0,41.0
84,70,19,19,1,1,432.0
58,67,58,19,0,1,432.0
39,58,19,19,1,1,432.0
36,26,0,19,1,2,432.0
37,7,69,3,0,1,41.0
14,84,40,19,1,1,432.0
47,48,0,19,1,1,431.0
40,42,69,3,0,1,41.0
30,54,61,19,0,1,431.0
22,54,58,19,1,2,431.0
43,13,72,3,0,0,41.0
45,53,9,3,0,2,41.0
18,33,0,19,1,1,431.0
72,52,20,19,2,0,430.0
32,39,57,19,1,1,430.0
82,88,19,19,1,0,429.0
48,73,39,3,1,0,41.0
79,42,0,19,1,2,429.0
70,63,38,19,1,2,429.0
54,0,45,3,0,0,41.0
57,42,63,3,0,1,41.0
66,15,67,3,0,0,41.0
69,7,46,3,0,0,41.0
72,57,69,3,0,0,41.0
51,90,57,19,1,1,429.0
23,76,20,19,2,1,429.0
72,73,72,3,0,0,41.0
20,82,38,19,1,1,429.0
7,45,19,19,1,2,429.0
98,73,0,19,0,1,428.0
96,59,40,19,0,1,428.0
52,54,0,19,1,1,428.0
46,72,60,19,0,2,428.0
93,58,77,3,0,0,41.0
99,1,65,3,0,0,41.0
35,40,38,19,0,1,428.0
1,2,68,3,0,0,42.25
8,12,76,3,0,0,42.25
26,42,57,19,2,2,428.0
18,35,41,19,1,1,428.0
89,10,58,19,1,0,427.0
14,59,66,3,0,0,42.25
18,66,9,3,0,0,42.25
65,71,19,19,1,2,427.0
16,0,19,19,1,1,427.0
6,87,45,19,2,0,427.0
97,34,19,19,1,1,426.0
19,1,46,3,0,1,42.25
78,36,57,19,1,1,426.0
77,34,46,19,0,1,426.0
