src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,15,0,20,0,0,470.0
27,63,0,20,0,0,468.0
33,65,0,20,0,0,456.0
3,43,0,3,0,0,26.0
7,95,0,3,0,0,26.0
13,86,0,20,0,0,453.0
38,72,0,20,0,0,451.0
8,48,0,3,0,0,26.0
48,59,3,19,0,0,449.0
26,13,20,19,0,0,449.0
8,89,3,3,0,0,26.0
14,86,20,3,0,0,26.0
0,74,0,19,0,0,449.0
54,29,0,19,0,0,447.0
25,36,0,3,0,0,26.0
26,31,0,3,0,0,26.0
70,58,0,19,0,0,445.0
27,70,20,3,0,0,26.0
15,87,20,19,0,0,441.0
26,1,39,19,0,0,438.0
31,64,3,3,0,0,26.0
45,57,0,19,0,0,436.0
38,39,20,19,0,0,436.0
43,1,3,3,0,0,26.0
46,31,6,3,0,0,26.0
29,26,58,19,0,0,435.0
58,48,22,3,0,0,26.0
58,90,19,3,0,0,26.0
89,22,0,3,0,0,26.0
39,58,39,19,0,0,432.0
3,79,3,3,0,0,27.25
70,63,23,19,0,0,429.0
98,73,0,19,0,0,428.0
84,27,23,18,0,0,425.0
81,28,0,18,0,0,425.0
53,86,23,18,0,0,423.0
15,81,39,18,0,0,423.0
3,89,6,3,0,0,27.25
19,44,0,3,0,0,27.25
34,89,9,3,0,0,27.25
35,90,0,3,0,0,27.25
36,75,3,3,0,0,27.25
78,73,19,18,0,0,421.0
5,78,0,18,0,0,421.0
69,57,19,18,0,0,418.0
54,85,19,3,0,0,27.25
56,14,0,3,0,0,27.25
33,69,37,18,0,0,418.0
98,18,19,18,0,0,417.0
57,4,37,18,0,0,416.0
67,13,39,3,0,0,27.25
59,90,22,18,0,0,413.0
70,75,42,3,0,0,27.25
75,22,6,3,0,0,27.25
76,99,0,3,0,0,27.25
87,59,0,3,0,0,27.25
45,73,37,18,0,0,412.0
81,77,18,18,0,0,408.0
89,77,12,3,0,0,27.25
91,93,0,3,0,0,27.25
6,43,6,3,0,0,28.5
70,84,45,18,0,0,408.0
11,26,3,3,0,0,28.5
59,70,40,18,0,1,408.0
19,3,9,3,0,0,28.5
4,76,3,18,0,0,407.0
19,16,3,3,0,0,28.5
20,48,25,3,0,0,28.5
53,5,41,17,0,0,397.0
18,27,41,17,0,0,395.0
32,85,0,3,0,0,28.5
18,60,0,17,0,0,391.0
34,8,6,3,0,0,28.5
92,42,0,17,0,0,388.0
35,8,9,3,0,0,28.5
70,7,63,17,0,0,388.0
51,4,0,3,0,0,28.5
62,7,3,3,0,0,28.5
63,2,20,3,0,0,28.5
64,57,55,3,0,0,28.5
69,30,0,3,0,0,28.5
85,72,22,3,0,0,28.5
91,23,3,3,0,0,28.5
92,77,36,3,0,0,28.5
96,2,0,3,0,0,28.5
40,73,55,17,0,0,388.0
96,88,3,3,0,0,28.5
77,55,39,17,0,0,386.0
4,2,55,17,0,0,386.0
1,33,20,17,0,0,386.0
28,59,58,17,0,0,380.0
97,46,0,3,0,0,28.5
97,71,3,3,0,0,28.5
0,80,19,3,0,0,29.75
4,96,21,3,0,0,29.75
98,42,37,6,0,0,124.75
8,82,12,3,0,0,29.75
96,62,6,6,0,0,124.75
26,68,6,3,0,0,29.75
31,8,15,3,0,0,29.75
85,48,28,6,0,0,124.75
47,42,17,3,0,0,29.75
65,54,22,6,0,0,124.75
63,71,42,6,0,0,124.75
63,44,48,6,0,0,124.75
57,25,58,6,0,0,124.75
53,85,3,6,0,0,124.75
63,28,54,3,0,0,29.75
64,31,9,3,0,0,29.75
35,17,3,6,0,0,124.75
20,33,55,6,0,0,124.75
9,88,6,6,0,0,124.75
99,40,3,6,0,0,123.5
66,69,3,3,0,0,29.75
98,22,43,6,0,0,123.5
72,28,25,3,0,0,29.75
77,90,3,3,0,0,29.75
79,66,0,3,0,0,29.75
92,6,17,6,0,0,123.5
88,64,12,6,0,0,123.5
85,78,37,3,0,0,29.75
85,76,40,6,0,0,123.5
94,27,58,3,0,0,29.75
94,99,9,3,0,0,29.75
2,96,12,3,0,0,31.0
77,11,6,6,0,0,123.5
68,28,18,6,0,0,123.5
10,2,3,3,0,0,31.0
68,16,9,6,0,0,123.5
54,8,28,6,0,0,123.5
51,16,15,6,0,0,123.5
19,37,6,3,0,0,31.0
19,55,12,3,0,0,31.0
31,16,21,3,0,0,31.0
35,13,42,3,0,0,31.0
37,59,75,3,0,0,31.0
38,36,39,3,0,0,31.0
42,23,20,6,0,0,123.5
43,50,20,3,0,0,31.0
46,26,9,3,0,0,31.0
51,81,36,3,0,0,31.0
53,52,0,3,0,0,31.0
65,58,28,3,0,0,31.0
38,1,58,6,0,0,123.5
68,60,24,3,0,0,31.0
69,92,55,3,0,0,31.0
70,3,12,3,1,0,31.0
76,43,23,3,0,0,31.0
79,21,6,3,0,0,31.0
36,29,19,6,0,0,123.5
2,7,6,3,0,0,32.25
4,39,72,3,0,0,32.25
7,97,9,3,0,0,32.25
22,32,9,6,0,0,123.5
11,91,12,3,0,0,32.25
93,80,3,6,0,0,122.25
92,32,23,6,0,0,122.25
12,71,0,3,0,0,32.25
16,57,64,3,0,0,32.25
19,74,19,3,0,0,32.25
20,22,3,3,0,0,32.25
26,21,12,3,0,0,32.25
32,67,3,3,0,0,32.25
34,54,34,3,0,0,32.25
88,55,18,6,0,0,122.25
36,33,61,3,0,0,32.25
41,44,3,3,0,0,32.25
78,74,40,6,0,0,122.25
61,77,56,6,0,0,122.25
45,28,28,3,0,0,32.25
46,11,15,3,0,0,32.25
46,69,12,3,0,0,32.25
47,12,3,3,0,0,32.25
49,19,15,3,0,0,32.25
51,6,3,3,0,0,32.25
69,15,58,3,0,0,32.25
38,35,45,6,0,0,122.25
78,10,46,3,0,0,32.25
81,3,57,3,0,0,32.25
23,24,6,6,0,0,122.25
14,72,28,6,0,0,122.25
83,40,0,3,0,0,32.25
89,27,61,3,0,0,32.25
5,52,18,6,0,0,122.25
91,88,24,3,0,0,32.25
0,53,58,6,0,0,122.25
94,20,0,3,0,0,32.25
90,1,6,6,0,0,121.0
94,24,3,3,0,0,32.25
78,15,61,6,0,0,121.0
96,11,18,3,0,0,32.25
70,54,58,6,1,0,121.0
97,91,6,3,0,0,32.25
66,27,64,6,0,0,121.0
99,77,15,3,0,0,32.25
1,61,0,3,0,0,33.5
7,17,12,3,0,0,33.5
36,5,25,6,0,0,121.0
16,25,24,6,0,0,121.0
19,18,37,3,0,0,33.5
22,77,62,3,0,0,33.5
32,11,29,3,0,0,33.5
34,79,12,3,0,0,33.5
35,80,12,3,0,0,33.5
37,90,12,3,0,0,33.5
41,64,0,3,0,0,33.5
3,9,15,6,0,0,121.0
44,62,12,3,0,0,33.5
49,18,58,3,0,0,33.5
51,8,21,3,0,0,33.5
99,84,63,6,0,0,119.75
55,66,6,3,0,0,33.5
95,50,23,6,0,0,119.75
88,38,51,6,0,0,119.75
87,20,6,6,0,0,119.75
61,17,9,3,0,0,33.5
67,74,22,3,0,0,33.5
71,93,9,3,0,0,33.5
72,5,34,3,0,0,33.5
78,34,49,3,0,0,33.5
82,60,17,3,0,0,33.5
74,51,25,6,0,0,119.75
34,33,64,6,0,0,119.75
21,70,0,6,0,1,119.75
84,81,69,3,0,0,33.5
85,18,61,3,0,0,33.5
89,93,15,3,0,0,33.5
19,90,40,6,0,0,119.75
99,72,37,3,0,0,33.5
16,73,72,6,0,0,119.75
16,56,30,6,0,0,119.75
4,46,24,3,0,0,34.75
2,52,24,6,0,0,119.75
11,41,21,3,0,0,34.75
0,31,24,6,0,0,119.75
91,10,15,6,0,0,118.5
11,90,46,3,0,0,34.75
14,97,12,3,0,0,34.75
85,50,46,6,0,0,118.5
15,54,67,3,0,0,34.75
20,45,19,3,0,0,34.75
76,98,49,6,0,0,118.5
21,27,70,3,0,0,34.75
23,89,26,3,0,0,34.75
25,55,3,3,0,0,34.75
59,22,15,6,1,0,118.5
54,56,37,6,0,0,118.5
31,41,12,3,0,0,34.75
47,80,22,6,0,0,118.5
35,60,20,3,0,0,34.75
39,67,0,3,0,0,34.75
44,32,6,3,0,0,34.75
68,8,34,3,0,0,34.75
38,43,64,6,0,0,118.5
68,12,15,3,0,0,34.75
68,92,29,3,0,0,34.75
74,66,31,3,0,0,34.75
74,75,34,3,0,0,34.75
85,56,9,3,0,0,34.75
88,69,61,3,0,0,34.75
89,48,34,3,0,0,34.75
21,72,40,6,0,0,118.5
18,59,64,6,0,1,118.5
12,72,46,6,0,0,118.5
98,87,55,6,0,0,117.25
89,59,21,3,0,1,34.75
89,68,37,3,0,0,34.75
90,14,15,3,0,0,34.75
91,90,49,6,0,0,117.25
90,83,55,6,0,0,117.25
93,78,52,3,0,0,34.75
82,76,26,6,0,0,117.25
97,4,27,3,0,0,34.75
81,16,60,6,0,1,117.25
16,36,6,3,0,0,36.0
19,83,22,3,0,0,36.0
22,47,28,3,0,0,36.0
79,1,64,6,0,0,117.25
77,58,65,6,0,0,117.25
22,87,39,3,0,0,36.0
72,17,52,6,0,0,117.25
23,47,0,3,0,0,36.0
65,98,61,6,0,0,117.25
64,71,18,6,0,0,117.25
26,20,15,3,0,0,36.0
30,75,9,3,0,0,36.0
31,97,18,3,0,0,36.0
34,72,58,3,0,0,36.0
38,37,42,3,0,0,36.0
58,62,31,6,0,0,117.25
39,29,77,3,0,0,36.0
54,26,43,6,0,1,117.25
52,24,12,6,0,0,117.25
44,85,15,3,0,0,36.0
46,3,21,3,0,0,36.0
47,4,31,6,0,0,117.25
47,35,37,3,0,0,36.0
54,94,49,3,0,0,36.0
35,24,23,6,0,0,117.25
34,15,70,6,0,0,117.25
62,77,0,3,0,0,36.0
26,61,3,6,1,0,117.25
22,1,70,6,0,0,117.25
66,9,12,3,0,0,36.0
67,37,9,3,0,0,36.0
76,75,37,3,0,0,36.0
99,87,42,6,0,0,116.0
98,80,67,6,0,0,116.0
79,60,27,3,0,0,36.0
80,35,15,3,0,0,36.0
97,14,34,6,0,0,116.0
95,49,3,6,0,0,116.0
82,61,20,3,0,0,36.0
83,27,73,3,0,0,36.0
92,61,39,6,0,0,116.0
88,53,64,6,0,0,116.0
75,57,67,6,0,0,116.0
71,76,55,6,0,0,116.0
68,7,40,6,0,0,116.0
62,0,37,6,0,0,116.0
91,52,9,3,0,0,36.0
46,77,71,6,0,0,116.0
37,5,58,6,0,0,116.0
21,74,46,6,0,0,116.0
91,92,32,3,0,0,36.0
17,76,61,6,0,0,116.0
0,77,77,3,0,0,37.25
6,74,37,3,0,0,37.25
8,19,25,3,0,0,37.25
9,45,22,6,0,0,116.0
10,35,29,3,0,0,37.25
2,61,30,6,0,0,116.0
11,35,32,3,0,0,37.25
80,25,30,6,0,0,114.75
72,56,61,6,0,0,114.75
11,99,24,3,0,0,37.25
12,3,24,3,0,0,37.25
17,26,77,3,0,0,37.25
68,45,55,6,0,0,114.75
17,98,73,3,0,0,37.25
18,28,75,3,0,0,37.25
64,81,72,6,0,0,114.75
62,8,43,6,0,0,114.75
55,68,61,6,0,0,114.75
18,32,70,3,0,0,37.25
23,53,12,3,0,0,37.25
24,41,18,3,0,0,37.25
54,42,52,6,0,0,114.75
49,61,23,6,0,0,114.75
30,3,27,3,0,0,37.25
48,65,37,6,0,0,114.75
39,31,58,6,0,0,114.75
30,24,30,3,0,0,37.25
30,69,6,3,0,0,37.25
32,74,52,3,0,0,37.25
32,13,45,6,0,0,114.75
34,74,55,3,0,0,37.25
35,33,70,3,0,0,37.25
14,4,3,6,0,1,114.75
8,95,37,6,0,0,114.75
36,0,31,3,0,0,37.25
36,16,36,3,0,0,37.25
6,51,9,6,0,0,114.75
98,21,15,6,1,0,113.5
37,87,3,3,0,0,37.25
38,42,70,3,0,0,37.25
94,80,36,6,0,0,113.5
92,63,58,6,0,0,113.5
92,9,45,6,0,0,113.5
42,75,26,3,0,0,37.25
46,16,39,3,0,0,37.25
51,35,51,3,0,0,37.25
89,2,40,6,0,0,113.5
85,25,52,6,0,0,113.5
53,39,9,3,0,0,37.25
65,37,31,3,0,0,37.25
71,7,24,6,0,0,113.5
61,75,12,6,0,0,113.5
66,5,37,3,0,0,37.25
53,19,70,6,0,0,113.5
69,2,9,3,0,0,37.25
47,0,43,6,0,0,113.5
43,6,26,6,0,0,113.5
36,61,45,6,0,0,113.5
33,57,73,6,0,0,113.5
30,90,61,6,0,0,113.5
69,61,64,3,0,0,37.25
69,98,76,3,0,0,37.25
75,18,0,3,0,1,37.25
78,25,67,3,0,0,37.25
7,86,46,6,0,0,113.5
82,28,32,3,0,0,37.25
82,85,58,3,0,0,37.25
6,54,70,6,0,0,113.5
85,16,67,3,0,0,37.25
4,66,15,6,1,0,113.5
0,73,49,6,0,1,113.5
92,67,64,6,0,0,112.25
80,44,42,6,0,0,112.25
77,48,43,6,1,0,112.25
93,23,29,3,0,0,37.25
77,9,0,6,1,0,112.25
64,15,24,6,0,1,112.25
63,9,64,6,0,0,112.25
59,73,0,6,1,1,112.25
49,0,64,6,0,0,112.25
95,62,15,3,0,0,37.25
96,72,67,3,0,0,37.25
98,65,34,3,1,0,37.25
0,30,34,3,0,0,38.5
2,67,15,3,0,0,38.5
43,69,70,6,0,0,112.25
2,93,36,3,0,0,38.5
6,72,76,3,0,0,38.5
8,37,18,3,0,0,38.5
41,58,58,6,0,0,112.25
36,65,51,6,0,0,112.25
35,53,54,6,0,1,112.25
11,57,0,3,0,1,38.5
23,54,32,6,0,1,112.25
20,40,28,6,0,0,112.25
17,23,38,6,0,0,112.25
14,15,40,6,0,1,112.25
12,5,64,6,0,0,112.25
11,87,49,6,0,0,112.25
11,59,35,3,0,1,38.5
12,91,21,3,0,0,38.5
14,90,67,3,0,0,38.5
10,44,21,6,0,0,112.25
15,11,76,3,0,0,38.5
16,19,46,3,0,0,38.5
18,93,12,3,1,0,38.5
7,82,52,6,0,0,112.25
3,65,43,6,0,0,112.25
3,27,30,6,0,1,112.25
2,82,46,6,0,0,112.25
98,51,39,6,1,0,111.0
96,48,49,6,0,0,111.0
19,54,64,3,0,0,38.5
19,98,28,3,0,1,38.5
90,40,72,6,0,0,111.0
77,1,12,6,1,0,111.0
20,63,70,3,0,0,38.5
70,11,64,6,1,0,111.0
21,4,75,3,0,0,38.5
22,48,55,3,0,0,38.5
69,65,67,6,1,0,111.0
25,20,12,3,0,0,38.5
29,80,48,3,0,0,38.5
69,55,24,6,1,0,111.0
56,89,46,6,0,0,111.0
55,24,33,6,0,0,111.0
49,40,9,6,0,0,111.0
30,86,41,3,0,0,38.5
49,15,30,6,0,1,111.0
46,57,27,6,0,1,111.0
33,97,21,6,1,0,111.0
31,0,70,6,0,0,111.0
37,99,21,3,0,0,38.5
42,0,29,3,0,1,38.5
30,0,12,6,0,1,111.0
43,30,37,3,0,0,38.5
27,17,15,6,1,0,111.0
44,97,30,3,0,0,38.5
20,5,73,6,0,0,111.0
45,66,34,3,0,0,38.5
45,78,70,3,0,0,38.5
46,25,18,3,0,0,38.5
61,95,51,3,0,0,38.5
14,95,54,6,0,0,111.0
67,3,36,3,0,0,38.5
67,8,49,3,0,0,38.5
69,8,67,3,0,0,38.5
14,1,46,6,0,1,111.0
74,78,58,3,0,0,38.5
75,33,18,3,0,1,38.5
13,90,51,6,0,1,111.0
76,32,32,3,0,0,38.5
11,54,38,6,0,1,111.0
10,39,64,6,0,0,111.0
79,80,9,3,0,0,38.5
9,17,28,6,0,0,111.0
81,22,66,3,0,0,38.5
0,58,71,6,1,0,111.0
83,41,6,3,0,0,38.5
0,27,0,6,1,1,111.0
83,56,3,3,0,0,38.5
99,69,30,6,0,1,109.75
99,57,48,6,0,1,109.75
91,3,39,3,0,0,38.5
88,95,29,6,0,0,109.75
88,54,44,6,0,1,109.75
91,62,27,3,0,0,38.5
94,41,15,3,0,0,38.5
85,84,72,6,0,0,109.75
80,87,61,6,0,0,109.75
79,73,15,6,0,1,109.75
94,64,6,3,0,0,38.5
76,95,67,6,0,0,109.75
97,36,15,3,0,0,38.5
3,44,54,3,0,0,39.75
3,61,67,3,0,0,39.75
4,21,9,3,1,0,39.75
63,98,73,6,0,1,109.75
63,59,6,6,1,1,109.75
49,87,70,6,0,0,109.75
10,41,9,3,0,0,39.75
44,81,33,6,0,1,109.75
44,29,57,6,0,1,109.75
20,71,34,3,0,0,39.75
20,91,42,3,0,0,39.75
23,31,44,3,0,0,39.75
42,29,43,6,0,1,109.75
31,15,36,3,0,1,39.75
25,71,70,6,0,0,109.75
22,61,21,6,0,1,109.75
31,67,30,3,0,0,39.75
13,57,57,6,0,1,109.75
32,28,35,3,0,0,39.75
9,53,34,6,0,1,109.75
35,27,76,3,0,0,39.75
3,53,60,6,0,1,109.75
35,30,67,3,0,0,39.75
36,22,58,3,0,0,39.75
3,5,70,6,0,1,109.75
38,22,76,3,0,0,39.75
91,57,63,6,0,1,108.5
91,26,55,6,0,1,108.5
46,14,60,3,0,0,39.75
47,13,63,3,0,0,39.75
55,21,30,3,0,0,39.75
56,59,12,3,0,1,39.75
84,6,0,6,0,1,108.5
69,60,15,3,0,1,39.75
74,32,61,6,0,0,108.5
61,47,70,6,0,0,108.5
54,40,15,6,1,0,108.5
53,40,15,6,0,1,108.5
50,66,40,6,0,0,108.5
48,89,64,6,0,0,108.5
71,53,76,3,0,0,39.75
47,1,6,6,0,1,108.5
85,23,64,3,0,0,39.75
41,59,24,6,0,1,108.5
40,65,21,6,0,1,108.5
38,28,38,6,1,0,108.5
87,31,67,3,0,0,39.75
17,14,21,6,0,1,108.5
87,32,15,3,0,0,39.75
12,53,6,6,0,1,108.5
87,68,76,3,0,0,39.75
94,21,21,3,0,0,39.75
11,39,55,6,0,1,108.5
95,9,60,3,0,0,39.75
97,31,40,3,0,0,39.75
10,59,38,6,0,1,108.5
97,50,52,3,0,0,39.75
8,61,52,6,0,1,108.5
97,65,73,6,0,0,107.25
97,56,43,3,0,0,39.75
96,15,55,6,0,1,107.25
1,63,76,3,0,1,41.0
94,28,24,6,0,1,107.25
92,95,73,6,0,0,107.25
5,19,31,3,0,0,41.0
92,82,0,6,1,0,107.25
90,56,15,6,1,0,107.25
6,97,46,3,0,0,41.0
8,16,58,3,0,0,41.0
84,72,6,6,0,1,107.25
81,39,3,6,1,0,107.25
80,33,51,6,0,1,107.25
79,53,21,6,0,1,107.25
8,99,70,3,0,0,41.0
10,82,6,3,0,0,41.0
13,11,70,3,0,0,41.0
17,22,34,3,0,0,41.0
17,44,67,3,0,0,41.0
77,45,61,6,1,0,107.25
21,16,52,3,0,0,41.0
74,6,67,6,0,1,107.25
21,42,33,3,0,0,41.0
25,52,6,3,0,0,41.0
26,18,9,3,1,1,41.0
28,42,49,3,0,0,41.0
71,56,12,6,0,1,107.25
63,53,0,6,1,1,107.25
30,21,24,3,0,0,41.0
32,20,38,3,0,0,41.0
36,6,42,3,0,0,41.0
36,56,67,3,0,0,41.0
37,7,15,3,0,0,41.0
37,31,47,3,0,0,41.0
56,1,21,6,0,1,107.25
55,62,67,6,0,0,107.25
37,66,24,3,0,0,41.0
52,33,30,6,0,1,107.25
45,54,73,6,0,1,107.25
40,42,34,3,0,1,41.0
44,13,73,6,0,0,107.25
43,13,9,3,0,1,41.0
44,17,70,3,0,0,41.0
45,53,31,3,0,1,41.0
43,89,52,6,0,0,107.25
46,56,52,3,0,0,41.0
47,95,12,3,0,0,41.0
48,73,58,3,0,1,41.0
54,0,77,3,0,1,41.0
56,11,73,3,0,0,41.0
57,42,73,3,1,0,41.0
64,38,30,3,0,1,41.0
42,64,58,6,0,0,107.25
38,47,49,6,1,0,107.25
66,15,9,3,0,1,41.0
37,26,34,6,0,1,107.25
27,84,6,6,1,1,107.25
21,77,55,6,0,1,107.25
69,7,18,3,1,0,41.0
72,57,70,3,0,1,41.0
19,80,49,6,0,1,107.25
15,47,0,6,1,1,107.25
