src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,65,0,20,0,0,456.0
3,43,0,3,0,0,26.0
7,95,0,3,0,0,26.0
8,48,0,3,0,0,26.0
13,86,0,20,0,0,453.0
38,72,0,20,0,0,451.0
8,89,3,3,0,0,26.0
14,86,20,3,0,0,26.0
25,36,0,3,0,0,26.0
48,59,3,19,0,0,449.0
26,13,20,19,0,0,449.0
0,74,0,19,0,0,449.0
26,31,0,3,0,0,26.0
54,29,0,19,0,0,447.0
27,70,0,3,0,0,26.0
31,64,3,3,0,0,26.0
43,1,3,3,0,0,26.0
4,63,0,19,0,0,446.0
15,87,0,19,0,0,441.0
46,31,6,3,0,0,26.0
58,48,22,3,0,0,26.0
58,90,0,3,0,0,26.0
89,22,0,3,0,0,26.0
53,29,19,19,0,0,439.0
3,79,3,3,0,0,27.25
3,89,6,3,0,0,27.25
19,44,0,3,0,0,27.25
26,1,39,19,0,0,438.0
38,39,20,19,0,0,436.0
29,26,58,19,0,0,435.0
34,89,9,3,0,0,27.25
70,63,19,19,0,0,429.0
35,90,3,3,0,0,27.25
36,75,3,3,0,0,27.25
54,85,19,3,0,0,27.25
81,28,0,18,0,0,425.0
56,14,0,3,0,0,27.25
67,13,39,3,0,0,27.25
70,75,6,3,0,0,27.25
75,22,9,3,0,0,27.25
76,99,0,3,0,0,27.25
53,86,38,18,0,0,423.0
15,81,19,18,0,0,423.0
87,59,22,3,0,0,27.25
4,59,25,18,0,0,419.0
89,77,12,3,0,0,27.25
91,93,0,3,0,0,27.25
6,43,6,3,0,0,28.5
11,26,3,3,0,0,28.5
19,3,9,3,0,0,28.5
19,16,3,3,0,0,28.5
69,57,0,18,0,0,418.0
33,69,20,18,0,0,418.0
20,48,25,3,0,0,28.5
57,4,43,18,0,0,416.0
32,85,0,3,0,0,28.5
59,90,43,18,0,0,413.0
34,8,6,3,0,0,28.5
38,64,39,18,0,0,413.0
45,73,0,18,0,0,412.0
35,8,9,3,0,0,28.5
51,4,19,3,0,0,28.5
62,7,3,3,0,0,28.5
63,2,38,3,0,0,28.5
81,77,37,18,0,0,408.0
4,76,61,18,0,0,407.0
53,5,0,17,0,0,397.0
64,57,18,3,0,0,28.5
95,13,42,17,0,0,395.0
18,27,3,17,0,0,395.0
69,30,38,3,0,0,28.5
85,72,22,3,0,0,28.5
91,23,3,3,0,0,28.5
92,13,59,17,0,0,392.0
92,77,0,3,0,0,28.5
18,60,20,17,0,0,391.0
96,2,0,3,0,0,28.5
96,88,3,3,0,0,28.5
97,46,0,3,0,0,28.5
25,18,37,17,0,0,390.0
92,42,3,17,0,0,388.0
70,7,38,17,0,0,388.0
97,71,3,3,0,0,28.5
40,73,18,17,0,0,388.0
0,80,19,3,0,0,29.75
77,55,15,17,0,0,386.0
4,96,22,3,0,0,29.75
8,82,12,3,0,0,29.75
26,68,6,3,0,0,29.75
31,8,15,3,0,0,29.75
47,42,0,3,0,0,29.75
1,33,58,17,0,0,386.0
63,28,41,3,0,0,29.75
64,31,9,3,0,0,29.75
28,59,61,17,0,0,380.0
66,69,41,3,0,0,29.75
98,42,20,6,0,0,124.75
96,62,6,6,0,0,124.75
85,48,28,6,0,0,124.75
72,28,25,3,0,0,29.75
65,54,22,6,0,0,124.75
63,71,44,6,0,0,124.75
63,44,50,6,0,0,124.75
77,90,6,3,0,0,29.75
79,66,0,3,0,0,29.75
85,78,3,3,0,0,29.75
94,27,20,3,0,0,29.75
57,25,21,6,0,0,124.75
94,99,3,3,0,0,29.75
2,96,12,3,0,0,31.0
10,2,3,3,0,0,31.0
53,85,56,6,0,0,124.75
35,17,12,6,0,0,124.75
19,37,6,3,0,0,31.0
20,33,38,6,0,0,124.75
19,55,12,3,0,0,31.0
9,88,6,6,0,0,124.75
31,16,12,3,0,0,31.0
35,13,76,3,0,0,31.0
98,22,3,6,0,0,123.5
93,70,9,6,0,0,123.5
37,59,0,3,0,0,31.0
43,50,9,3,0,0,31.0
92,6,20,6,0,0,123.5
46,26,9,3,0,0,31.0
51,81,55,3,0,0,31.0
53,52,62,3,0,0,31.0
85,76,6,6,0,0,123.5
77,11,55,6,0,0,123.5
65,58,28,3,0,0,31.0
68,60,0,3,0,0,31.0
69,92,44,3,0,0,31.0
70,3,15,3,0,0,31.0
76,43,12,3,0,0,31.0
79,21,6,3,0,0,31.0
68,28,18,6,0,0,123.5
68,16,24,6,0,0,123.5
2,7,6,3,0,0,32.25
54,8,28,6,0,0,123.5
4,39,0,3,1,0,32.25
7,97,9,3,0,0,32.25
11,91,6,3,0,0,32.25
51,16,6,6,0,0,123.5
42,23,26,6,0,0,123.5
38,1,57,6,0,1,123.5
12,71,0,3,0,0,32.25
16,57,30,3,0,0,32.25
19,74,19,3,0,0,32.25
20,22,12,3,0,0,32.25
26,21,12,3,0,0,32.25
36,29,38,6,0,0,123.5
32,67,3,3,0,0,32.25
93,80,3,6,0,0,122.25
34,54,34,3,0,0,32.25
92,32,26,6,0,0,122.25
88,55,32,6,0,0,122.25
78,74,22,6,0,0,122.25
61,77,61,6,0,0,122.25
36,33,44,3,0,0,32.25
38,35,63,6,0,0,122.25
41,44,3,3,0,0,32.25
23,24,6,6,0,0,122.25
45,28,28,3,0,0,32.25
46,11,12,3,0,0,32.25
14,72,28,6,0,0,122.25
5,52,17,6,0,0,122.25
46,69,47,3,0,0,32.25
0,84,22,6,0,0,122.25
0,53,65,6,0,0,122.25
47,12,3,3,0,0,32.25
49,19,15,3,0,0,32.25
90,1,9,6,0,0,121.0
51,6,0,3,0,0,32.25
69,15,50,3,0,0,32.25
78,10,0,3,0,0,32.25
81,3,58,3,0,0,32.25
83,40,0,3,0,0,32.25
78,15,37,6,0,0,121.0
36,5,23,6,0,0,121.0
16,25,15,6,0,0,121.0
89,27,23,3,0,0,32.25
3,9,18,6,0,0,121.0
91,88,12,3,0,0,32.25
99,84,6,6,0,0,119.75
94,20,0,3,0,0,32.25
94,24,12,3,0,0,32.25
95,50,3,6,0,0,119.75
96,11,15,3,0,0,32.25
88,38,69,6,0,0,119.75
97,91,15,3,0,0,32.25
87,20,28,6,0,0,119.75
74,51,28,6,0,0,119.75
34,33,47,6,0,0,119.75
21,70,55,6,0,0,119.75
99,77,32,3,0,0,32.25
1,61,0,3,0,0,33.5
20,18,54,6,0,0,119.75
7,17,18,3,0,0,33.5
19,90,22,6,0,0,119.75
19,18,60,3,0,0,33.5
16,73,35,6,0,0,119.75
16,56,41,6,0,0,119.75
2,52,23,6,0,0,119.75
0,31,28,6,0,0,119.75
22,77,67,3,0,0,33.5
32,11,9,3,0,0,33.5
34,79,12,3,0,0,33.5
35,80,0,3,0,0,33.5
37,90,15,3,0,0,33.5
41,64,0,3,0,0,33.5
91,10,18,6,0,0,118.5
85,50,12,6,0,0,118.5
44,62,12,3,0,0,33.5
59,22,15,6,1,0,118.5
54,56,47,6,0,0,118.5
47,80,9,6,0,0,118.5
49,18,0,3,0,0,33.5
38,43,15,6,1,0,118.5
51,8,22,3,0,0,33.5
55,66,3,3,0,0,33.5
61,17,3,3,0,0,33.5
21,72,34,6,0,0,118.5
67,74,34,3,0,0,33.5
18,59,63,6,0,1,118.5
12,72,40,6,0,0,118.5
98,87,34,6,0,0,117.25
91,90,28,6,0,0,117.25
90,83,34,6,0,0,117.25
71,93,15,3,0,0,33.5
82,76,15,6,0,0,117.25
72,5,46,3,0,0,33.5
78,34,15,3,0,0,33.5
82,60,3,3,0,0,33.5
84,81,61,3,0,0,33.5
81,16,64,6,0,0,117.25
85,18,69,3,0,0,33.5
89,93,18,3,0,0,33.5
99,72,49,3,0,0,33.5
79,1,15,6,0,0,117.25
4,46,3,3,1,0,34.75
77,58,70,6,0,0,117.25
72,17,52,6,0,0,117.25
65,98,40,6,0,0,117.25
64,71,21,6,0,0,117.25
58,62,15,6,0,0,117.25
11,41,18,3,0,0,34.75
11,90,40,3,0,0,34.75
14,97,6,3,0,0,34.75
15,54,43,3,0,0,34.75
21,27,26,3,0,0,34.75
23,89,15,3,0,0,34.75
25,55,6,3,0,0,34.75
31,41,21,3,0,0,34.75
54,26,37,6,0,1,117.25
35,60,6,3,0,0,34.75
52,24,0,6,0,0,117.25
39,67,6,3,0,0,34.75
44,32,6,3,0,0,34.75
47,4,15,6,0,1,117.25
35,24,18,6,0,0,117.25
68,8,34,3,0,0,34.75
34,15,53,6,0,0,117.25
68,12,9,3,0,0,34.75
68,92,37,3,0,0,34.75
74,66,37,3,0,0,34.75
74,75,40,3,0,0,34.75
26,61,6,6,1,0,117.25
85,56,25,3,0,0,34.75
88,69,53,3,0,0,34.75
89,48,34,3,0,0,34.75
89,59,26,3,0,1,34.75
22,1,21,6,0,0,117.25
89,68,30,3,0,0,34.75
99,87,40,6,0,0,116.0
90,14,61,3,0,0,34.75
93,78,28,3,0,0,34.75
97,4,12,3,0,1,34.75
14,56,3,3,0,0,36.0
16,36,47,3,0,0,36.0
98,80,26,6,0,0,116.0
97,14,34,6,0,0,116.0
19,83,28,3,0,0,36.0
97,7,21,6,0,0,116.0
22,47,27,3,0,0,36.0
95,49,9,6,0,0,116.0
22,87,46,3,0,0,36.0
23,47,21,3,0,0,36.0
26,20,15,3,0,0,36.0
30,75,0,3,0,0,36.0
31,97,18,3,0,0,36.0
34,72,59,3,0,0,36.0
38,37,75,3,0,0,36.0
39,29,44,3,0,0,36.0
92,61,47,6,0,0,116.0
88,53,15,6,0,1,116.0
44,85,34,3,0,0,36.0
75,57,33,6,0,0,116.0
46,3,24,3,0,0,36.0
47,35,24,3,0,0,36.0
71,76,27,6,0,0,116.0
54,94,53,3,0,0,36.0
68,84,12,6,0,0,116.0
62,77,76,3,0,0,36.0
66,9,12,3,0,0,36.0
67,37,9,3,0,0,36.0
68,7,55,6,0,0,116.0
62,0,34,6,0,0,116.0
46,77,15,6,0,1,116.0
76,75,21,3,0,0,36.0
79,60,9,3,0,0,36.0
37,5,29,6,0,0,116.0
80,35,32,3,0,0,36.0
21,74,43,6,0,0,116.0
17,76,33,6,0,0,116.0
9,45,31,6,0,0,116.0
82,61,21,3,0,0,36.0
2,61,15,6,0,0,116.0
83,27,31,3,0,0,36.0
91,52,9,3,0,0,36.0
91,92,34,3,0,0,36.0
80,25,54,6,0,0,114.75
72,56,62,6,0,0,114.75
0,77,40,3,0,1,37.25
6,74,49,3,0,0,37.25
8,19,37,3,0,0,37.25
68,45,40,6,0,0,114.75
10,35,27,3,0,0,37.25
11,35,35,3,0,0,37.25
11,99,21,3,0,0,37.25
64,81,70,6,0,0,114.75
12,3,12,3,0,0,37.25
17,26,77,3,0,0,37.25
62,8,40,6,0,0,114.75
55,68,46,6,0,0,114.75
54,42,56,6,0,0,114.75
17,98,0,3,0,0,37.25
18,28,72,3,0,1,37.25
18,32,75,3,0,0,37.25
49,61,24,6,0,0,114.75
23,53,71,3,0,0,37.25
48,65,46,6,0,0,114.75
24,41,15,3,0,0,37.25
30,3,27,3,0,0,37.25
30,24,24,3,0,0,37.25
30,69,56,3,0,0,37.25
39,31,47,6,0,0,114.75
32,13,12,6,0,1,114.75
14,4,40,6,0,1,114.75
6,51,12,6,0,0,114.75
32,74,52,3,0,0,37.25
34,74,62,3,0,0,37.25
98,21,49,6,0,0,113.5
35,33,53,3,0,0,37.25
94,80,35,6,0,0,113.5
36,0,50,3,0,0,37.25
36,16,53,3,0,0,37.25
92,63,53,6,0,1,113.5
92,9,0,6,1,0,113.5
89,2,41,6,0,0,113.5
37,87,19,3,0,0,37.25
85,25,62,6,0,0,113.5
38,42,32,3,1,0,37.25
76,30,41,6,0,0,113.5
42,75,43,3,0,0,37.25
71,7,61,6,0,0,113.5
61,75,53,6,0,0,113.5
53,19,74,6,0,0,113.5
49,45,18,6,0,0,113.5
47,0,43,6,0,0,113.5
46,16,21,3,0,0,37.25
51,35,38,3,0,0,37.25
53,39,3,3,1,0,37.25
43,6,26,6,0,0,113.5
65,37,35,3,0,0,37.25
36,61,30,6,0,0,113.5
66,5,49,3,0,0,37.25
69,2,59,3,0,0,37.25
69,61,67,3,0,0,37.25
69,98,62,3,0,0,37.25
75,18,12,3,0,1,37.25
78,25,9,3,0,0,37.25
82,28,31,3,0,0,37.25
33,57,61,6,1,0,113.5
82,85,37,3,0,0,37.25
30,90,64,6,0,0,113.5
85,16,50,3,0,0,37.25
30,26,12,6,0,1,113.5
93,23,32,3,0,0,37.25
95,62,21,3,0,0,37.25
96,72,68,3,0,0,37.25
98,65,55,3,0,0,37.25
0,30,53,3,0,0,38.5
7,86,27,6,0,0,113.5
2,67,29,3,0,0,38.5
2,93,35,3,0,0,38.5
6,54,62,6,0,0,113.5
6,72,71,3,0,0,38.5
4,66,6,6,1,0,113.5
0,73,56,6,0,0,113.5
8,37,25,3,0,0,38.5
11,57,27,3,0,0,38.5
92,67,12,6,1,0,112.25
11,59,0,3,0,1,38.5
80,44,41,6,0,0,112.25
77,48,52,6,1,0,112.25
12,91,24,3,0,0,38.5
14,90,70,3,0,0,38.5
15,11,46,3,0,0,38.5
16,19,56,3,0,0,38.5
18,93,21,3,1,0,38.5
77,9,24,6,1,0,112.25
64,15,59,6,0,0,112.25
19,54,68,3,0,0,38.5
63,9,56,6,0,0,112.25
19,98,46,3,0,0,38.5
59,73,41,6,1,0,112.25
20,63,62,3,0,0,38.5
49,0,71,6,0,0,112.25
43,69,70,6,0,0,112.25
21,4,21,3,0,1,38.5
41,58,6,6,0,0,112.25
36,65,58,6,0,0,112.25
35,53,41,6,0,1,112.25
22,48,37,3,0,0,38.5
25,20,3,3,0,0,38.5
29,80,47,3,0,0,38.5
30,86,33,3,0,0,38.5
37,99,12,3,0,0,38.5
42,0,62,3,0,0,38.5
23,54,74,6,0,0,112.25
43,30,21,3,0,0,38.5
44,97,27,3,0,0,38.5
45,66,24,3,0,0,38.5
45,78,46,3,0,0,38.5
46,25,27,3,0,0,38.5
61,95,36,3,0,0,38.5
67,3,42,3,0,0,38.5
67,8,18,3,0,0,38.5
20,40,6,6,0,0,112.25
69,8,76,3,0,0,38.5
17,23,39,6,0,0,112.25
74,78,55,3,0,0,38.5
75,33,75,3,0,0,38.5
14,15,73,6,0,0,112.25
76,32,47,3,0,0,38.5
79,80,22,3,0,0,38.5
11,87,49,6,0,0,112.25
10,44,56,6,0,0,112.25
7,82,67,6,0,0,112.25
81,22,76,3,0,0,38.5
3,65,64,6,0,0,112.25
3,27,34,6,0,0,112.25
2,82,47,6,0,0,112.25
83,41,12,3,0,0,38.5
98,51,65,6,0,0,111.0
96,48,40,6,0,0,111.0
90,40,73,6,0,0,111.0
83,56,6,3,0,0,38.5
91,3,45,3,0,0,38.5
77,1,30,6,1,0,111.0
91,62,48,3,0,0,38.5
70,11,61,6,0,0,111.0
94,41,24,3,0,0,38.5
94,64,6,3,0,0,38.5
97,36,64,3,0,0,38.5
69,65,70,6,1,0,111.0
3,44,30,3,0,0,39.75
69,55,38,6,1,0,111.0
3,61,70,3,0,0,39.75
4,21,29,3,1,0,39.75
55,24,52,6,0,0,111.0
49,40,35,6,0,0,111.0
10,41,30,3,0,0,39.75
49,15,65,6,0,0,111.0
20,71,18,3,0,0,39.75
46,57,67,6,0,0,111.0
