src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,49,0,20,0,0,474.0
69,70,0,20,0,0,473.0
82,48,0,20,0,0,472.0
14,11,0,20,0,0,472.0
12,96,0,20,0,0,472.0
71,45,0,20,0,0,470.0
50,15,0,20,0,0,470.0
43,24,0,20,0,0,468.0
14,86,20,3,0,0,26.0
27,70,20,3,0,0,26.0
31,29,0,20,0,0,467.0
43,1,20,3,0,0,26.0
58,90,0,3,0,0,26.0
35,44,0,20,0,0,466.0
35,90,20,3,0,0,27.25
54,85,0,3,0,0,27.25
31,83,20,20,0,0,466.0
21,17,0,20,0,0,466.0
67,54,3,20,0,0,465.0
76,99,0,3,0,0,27.25
89,77,0,3,0,0,27.25
23,1,0,20,0,0,465.0
51,93,0,20,0,0,464.0
37,24,20,20,0,0,464.0
10,38,0,20,0,0,464.0
23,83,40,20,0,0,463.0
22,13,0,20,0,0,463.0
6,43,23,3,0,0,28.5
12,84,20,20,0,0,462.0
99,76,3,20,0,0,461.0
11,26,20,3,0,0,28.5
68,46,0,20,0,0,461.0
64,57,0,3,0,0,28.5
68,38,20,20,0,0,461.0
67,17,23,20,0,0,461.0
85,72,3,3,0,0,28.5
53,97,0,20,0,0,461.0
96,88,20,3,0,0,28.5
0,80,0,3,0,0,29.75
31,56,40,20,0,0,461.0
7,57,3,20,0,0,461.0
8,62,0,20,0,0,460.0
71,89,20,20,0,0,459.0
37,44,40,20,0,0,459.0
25,6,0,20,0,0,459.0
51,75,20,20,0,0,458.0
26,68,40,3,0,0,29.75
72,28,0,3,0,0,29.75
77,90,3,3,0,0,29.75
35,13,23,3,0,0,31.0
41,76,23,20,0,0,458.0
14,6,26,20,0,0,458.0
91,44,20,20,0,0,457.0
91,87,0,20,0,0,456.0
72,16,6,20,0,0,456.0
51,53,40,20,0,0,456.0
33,65,0,20,0,0,456.0
14,99,46,20,0,0,456.0
37,59,60,3,0,0,31.0
2,57,23,20,0,0,456.0
46,26,23,3,0,0,31.0
83,90,60,20,0,0,455.0
65,58,20,3,0,0,31.0
52,5,0,20,0,0,455.0
44,42,60,20,0,0,455.0
37,19,0,20,1,0,455.0
68,60,43,3,0,0,31.0
2,7,0,3,0,0,32.25
11,17,43,20,0,0,455.0
0,20,3,20,0,0,455.0
4,39,0,3,0,0,32.25
94,68,46,20,0,0,454.0
60,31,60,20,0,0,454.0
32,96,23,20,0,0,454.0
12,71,40,3,0,0,32.25
16,57,43,3,0,0,32.25
31,40,0,20,1,0,454.0
20,22,23,3,0,0,32.25
32,67,0,3,0,0,32.25
11,4,23,20,0,0,454.0
64,82,20,20,0,0,453.0
34,54,23,3,0,0,32.25
13,86,26,20,0,0,453.0
13,85,46,20,0,0,453.0
41,44,0,3,0,1,32.25
84,2,43,20,0,0,452.0
76,17,43,20,0,1,452.0
45,28,20,3,0,0,32.25
94,24,40,3,0,0,32.25
1,61,23,3,0,0,33.5
62,14,20,20,0,1,452.0
7,17,63,3,0,0,33.5
84,29,0,20,0,1,451.0
34,79,0,3,0,0,33.5
75,49,40,20,0,0,451.0
38,72,40,20,0,0,451.0
37,90,63,3,0,1,33.5
79,61,3,19,0,0,450.0
41,64,3,3,0,0,33.5
67,36,43,19,0,0,450.0
51,1,60,19,0,0,450.0
72,5,26,3,0,0,33.5
50,18,20,19,0,0,450.0
32,23,60,19,0,0,450.0
97,69,20,19,0,0,449.0
48,59,20,19,0,0,449.0
44,53,20,19,1,0,449.0
82,60,40,3,0,0,33.5
44,5,39,19,1,0,449.0
93,30,20,19,0,0,448.0
11,90,66,3,0,1,34.75
67,72,60,19,1,0,448.0
21,27,23,3,0,0,34.75
23,89,20,3,0,1,34.75
35,60,26,3,0,0,34.75
63,26,0,19,0,0,448.0
22,93,39,19,0,0,448.0
22,70,58,19,0,0,448.0
68,92,66,3,0,0,34.75
83,92,0,19,0,0,447.0
74,66,0,3,0,0,34.75
89,59,3,3,0,0,34.75
90,14,23,3,0,0,34.75
82,19,43,19,0,0,447.0
54,29,26,19,0,0,447.0
20,54,45,19,0,0,447.0
16,36,0,3,0,0,36.0
22,47,20,3,0,0,36.0
78,46,26,19,0,0,446.0
23,47,23,3,0,0,36.0
34,72,29,3,0,0,36.0
78,8,45,19,0,0,446.0
75,3,0,19,0,0,446.0
39,29,20,3,0,0,36.0
71,28,43,19,0,0,446.0
45,19,23,19,0,0,446.0
36,37,20,19,0,1,446.0
4,63,43,19,0,0,446.0
62,77,40,3,0,0,36.0
66,9,3,3,0,0,36.0
79,60,22,3,0,0,36.0
0,77,23,3,0,0,37.25
62,43,43,19,0,0,445.0
56,38,60,19,0,0,445.0
91,48,40,19,0,0,444.0
18,28,3,3,0,0,37.25
48,22,59,19,0,1,444.0
47,28,0,19,0,1,444.0
45,47,42,19,0,0,444.0
18,32,6,3,0,0,37.25
6,42,46,19,0,1,444.0
24,41,43,3,0,0,37.25
44,58,58,19,1,0,443.0
42,30,0,19,0,0,443.0
41,24,46,19,0,0,443.0
20,55,26,19,0,0,443.0
30,24,65,3,0,0,37.25
34,74,3,3,0,0,37.25
3,6,19,19,0,1,443.0
79,64,40,19,0,0,442.0
79,40,59,19,0,0,442.0
35,33,29,3,0,0,37.25
79,10,20,19,1,0,442.0
56,39,0,19,0,1,442.0
46,74,45,19,0,0,442.0
42,49,20,19,0,0,442.0
38,42,39,3,1,0,37.25
18,92,39,19,0,0,442.0
42,75,42,3,0,1,37.25
0,18,58,19,0,0,442.0
53,39,60,3,0,0,37.25
99,68,23,19,0,1,441.0
97,54,39,19,0,1,441.0
69,98,39,3,0,0,37.25
71,80,3,19,1,0,441.0
63,25,20,19,0,0,441.0
26,17,43,19,0,2,441.0
82,28,62,3,0,0,37.25
21,61,26,19,0,0,441.0
18,85,6,19,1,0,441.0
15,87,20,19,0,0,441.0
95,62,62,3,0,0,37.25
96,72,43,3,0,1,37.25
8,53,20,19,0,1,441.0
3,94,38,19,0,1,441.0
64,14,59,19,0,1,440.0
42,34,0,19,1,1,440.0
37,9,39,19,1,0,440.0
26,78,0,19,1,0,440.0
99,56,19,19,1,0,439.0
82,0,26,19,1,0,439.0
0,30,45,3,0,0,38.5
78,72,0,19,1,1,439.0
65,89,40,19,0,0,439.0
53,29,45,19,1,0,439.0
51,14,0,19,1,1,439.0
47,15,61,19,0,0,439.0
11,57,63,3,0,0,38.5
36,9,6,19,1,0,439.0
27,45,61,19,0,0,439.0
23,15,39,19,1,0,439.0
14,90,69,3,0,1,38.5
19,10,39,19,1,0,439.0
11,32,0,19,1,1,439.0
71,99,38,19,1,1,438.0
56,62,0,19,1,1,438.0
45,8,0,19,1,1,438.0
39,55,23,19,0,1,438.0
16,19,62,3,0,0,38.5
36,23,58,19,1,1,438.0
32,95,19,19,1,0,438.0
21,9,58,19,0,0,438.0
16,70,23,19,1,0,438.0
29,80,23,3,0,0,38.5
30,86,48,3,0,0,38.5
11,43,19,19,1,1,438.0
3,59,57,19,0,1,438.0
93,33,58,19,0,0,437.0
91,16,59,19,0,1,437.0
75,66,60,19,0,0,437.0
74,78,19,3,0,0,38.5
75,50,45,19,1,0,437.0
91,62,65,3,1,0,38.5
53,79,0,19,1,1,437.0
52,49,60,19,0,0,437.0
45,51,19,19,1,1,437.0
44,14,40,19,2,1,437.0
32,28,9,3,0,0,39.75
35,27,32,3,0,0,39.75
41,98,0,19,1,0,437.0
38,51,42,19,1,1,437.0
21,78,19,19,1,1,437.0
8,58,23,19,1,0,437.0
6,89,59,19,1,0,437.0
99,94,0,19,1,0,436.0
91,72,19,19,1,1,436.0
69,60,46,3,0,0,39.75
95,9,0,3,0,0,39.75
75,47,0,19,1,1,436.0
65,23,59,19,0,2,436.0
61,68,45,19,0,1,436.0
47,5,58,19,1,0,436.0
45,57,38,19,1,1,436.0
38,39,19,19,1,1,436.0
97,50,64,3,0,0,39.75
32,70,38,19,1,1,436.0
1,63,39,3,0,0,41.0
31,42,20,19,1,1,436.0
25,79,39,19,0,1,436.0
8,40,42,19,1,1,436.0
94,73,19,19,0,0,435.0
5,19,20,3,0,0,41.0
84,9,0,19,1,1,435.0
25,52,58,3,0,1,41.0
28,42,39,3,0,1,41.0
71,41,57,19,1,1,435.0
68,10,0,19,1,1,435.0
40,42,45,3,0,0,41.0
62,71,19,19,1,2,435.0
43,13,66,3,0,0,41.0
51,42,61,19,1,2,435.0
46,56,20,3,0,1,41.0
47,67,19,19,1,1,435.0
38,63,0,19,1,1,435.0
48,73,0,3,1,0,41.0
38,32,61,19,1,1,435.0
29,26,20,19,1,1,435.0
27,14,0,19,0,2,435.0
54,0,77,3,0,0,41.0
22,49,0,19,1,1,435.0
19,93,0,19,1,1,435.0
19,65,19,19,1,1,435.0
12,24,43,19,0,1,435.0
8,33,61,19,1,1,435.0
91,61,0,19,1,1,434.0
67,44,0,19,1,2,434.0
49,99,57,19,1,1,434.0
49,57,19,19,1,1,434.0
40,66,20,19,0,0,434.0
22,29,39,19,1,1,434.0
18,13,25,19,1,1,434.0
11,97,38,19,1,1,434.0
94,9,19,19,1,1,433.0
57,42,48,3,0,0,41.0
66,15,6,3,0,1,41.0
65,26,39,19,1,1,433.0
31,72,46,19,1,1,433.0
11,13,57,19,1,1,433.0
85,41,25,19,0,1,432.0
84,70,19,19,1,1,432.0
58,67,38,19,1,1,432.0
69,7,42,3,0,0,41.0
36,26,25,19,1,2,432.0
14,84,38,19,2,1,432.0
47,48,38,19,1,1,431.0
30,54,0,19,1,1,431.0
91,68,38,19,1,2,430.0
72,52,20,19,2,0,430.0
72,57,32,3,0,2,41.0
37,75,58,19,1,2,430.0
32,39,38,19,2,1,430.0
72,73,35,3,0,1,41.0
82,88,0,19,1,0,429.0
93,58,77,3,0,0,41.0
1,2,26,3,0,1,42.25
79,42,58,19,1,3,429.0
70,63,57,19,1,1,429.0
51,90,26,19,2,0,429.0
23,76,0,19,1,1,429.0
20,82,45,19,1,1,429.0
8,12,64,3,0,0,42.25
19,1,65,3,0,1,42.25
19,81,68,3,0,0,42.25
7,45,23,19,0,2,429.0
20,27,0,3,0,1,42.25
98,73,42,19,0,0,428.0
34,29,64,3,0,0,42.25
34,76,67,3,0,0,42.25
96,59,46,19,0,2,428.0
56,12,23,19,1,1,428.0
52,54,39,19,0,2,428.0
46,72,0,19,1,2,428.0
35,40,61,19,0,1,428.0
26,42,58,19,1,4,428.0
20,47,0,19,1,2,428.0
46,9,77,3,0,0,42.25
18,35,44,19,1,1,428.0
11,38,0,19,2,2,428.0
99,96,0,19,2,1,427.0
49,13,76,3,1,0,42.25
68,79,77,3,0,1,42.25
89,10,58,19,1,0,427.0
82,86,0,19,2,0,427.0
65,71,0,19,1,2,427.0
69,72,65,3,0,1,42.25
64,18,0,19,1,2,427.0
16,0,0,19,1,1,427.0
12,85,0,19,1,1,427.0
6,87,39,19,1,0,427.0
97,34,19,19,1,1,426.0
78,36,38,19,1,2,426.0
76,11,19,19,1,2,426.0
52,77,61,19,1,0,426.0
41,92,19,19,2,0,426.0
76,16,70,3,0,0,42.25
10,5,19,19,1,1,426.0
96,56,42,18,1,1,425.0
93,46,19,18,1,1,425.0
91,63,62,18,2,0,425.0
