src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,70,0,20,0,0,473.0
7,95,0,3,0,0,26.0
82,48,0,20,0,0,472.0
14,86,0,3,0,0,26.0
14,11,3,20,0,0,472.0
11,42,23,20,0,0,472.0
27,70,20,3,0,0,26.0
58,90,0,3,0,0,26.0
35,90,3,3,0,0,27.25
68,71,0,20,0,0,471.0
54,85,0,3,0,0,27.25
71,45,20,20,0,0,470.0
67,13,0,3,0,0,27.25
50,15,0,20,0,0,470.0
43,24,0,20,0,0,468.0
27,63,0,20,0,0,468.0
70,75,23,3,0,0,27.25
76,99,0,3,0,0,27.25
31,29,0,20,0,0,467.0
35,44,6,20,0,0,466.0
31,83,20,20,0,0,466.0
91,93,0,3,0,0,27.25
67,54,3,20,0,0,465.0
11,26,0,3,0,0,28.5
23,1,0,20,0,0,465.0
51,93,3,20,0,0,464.0
37,24,20,20,0,0,464.0
10,38,0,20,0,0,464.0
23,83,40,20,0,0,463.0
22,13,3,20,0,0,463.0
41,72,0,20,0,0,462.0
12,84,0,20,0,0,462.0
99,76,3,20,0,0,461.0
76,1,23,20,0,0,461.0
68,46,20,20,0,0,461.0
68,38,40,20,0,0,461.0
67,17,23,20,0,0,461.0
53,97,0,20,0,0,461.0
51,4,0,3,0,0,28.5
31,56,40,20,0,0,461.0
7,57,3,20,0,0,461.0
64,43,20,20,0,0,460.0
64,57,0,3,0,0,28.5
92,77,0,3,0,0,28.5
8,62,0,20,0,0,460.0
96,88,0,3,0,0,28.5
0,80,0,3,0,0,29.75
4,96,3,3,0,0,29.75
63,28,20,3,0,0,29.75
72,28,23,3,0,0,29.75
77,90,6,3,0,0,29.75
19,37,0,3,0,0,31.0
76,63,43,20,0,0,459.0
35,13,26,3,0,0,31.0
71,89,40,20,0,0,459.0
37,59,3,3,0,0,31.0
65,58,3,3,0,0,31.0
68,60,60,3,0,0,31.0
37,44,40,20,0,0,459.0
25,6,0,20,0,0,459.0
51,75,26,20,0,0,458.0
14,6,23,20,0,0,458.0
10,88,20,20,0,0,458.0
91,44,60,20,0,0,457.0
91,87,3,20,0,0,456.0
72,16,26,20,0,0,456.0
51,53,46,20,0,0,456.0
4,39,6,3,0,0,32.25
33,65,6,20,0,0,456.0
14,99,43,20,0,0,456.0
2,57,23,20,0,0,456.0
83,90,60,20,0,0,455.0
12,71,60,3,0,0,32.25
64,44,40,20,0,1,455.0
52,5,0,20,0,0,455.0
16,57,46,3,0,0,32.25
20,22,0,3,0,0,32.25
0,20,3,20,0,0,455.0
94,68,0,20,0,1,454.0
60,31,0,20,0,1,454.0
32,96,6,20,0,0,454.0
31,40,60,20,0,0,454.0
64,82,60,20,0,0,453.0
32,67,43,3,0,0,32.25
13,86,29,20,0,0,453.0
13,85,49,20,0,0,453.0
84,2,43,20,0,0,452.0
41,44,26,3,0,0,32.25
76,17,0,20,1,0,452.0
62,14,20,20,0,1,452.0
51,2,0,20,1,0,452.0
95,79,3,20,0,0,451.0
40,23,20,20,0,0,451.0
45,28,0,3,0,0,32.25
38,72,60,20,0,0,451.0
2,22,23,20,1,0,451.0
79,61,23,19,0,0,450.0
67,36,46,19,0,0,450.0
91,88,40,3,0,0,32.25
94,24,40,3,0,0,32.25
51,1,43,19,1,0,450.0
1,61,20,3,0,0,33.5
50,18,20,19,0,0,450.0
48,45,40,19,0,0,450.0
7,17,43,3,0,0,33.5
32,23,60,19,0,0,450.0
35,80,29,3,0,0,33.5
97,69,20,19,0,0,449.0
48,59,20,19,0,0,449.0
44,53,20,19,1,0,449.0
44,5,60,19,1,0,449.0
37,90,9,3,0,0,33.5
41,64,20,3,0,1,33.5
44,62,0,3,0,1,33.5
55,66,0,3,0,0,33.5
41,73,29,19,0,0,449.0
26,13,3,19,0,1,449.0
93,30,23,19,0,0,448.0
82,60,20,3,0,0,33.5
67,72,0,19,1,1,448.0
84,81,20,3,0,0,33.5
63,26,23,19,0,0,448.0
4,46,9,3,0,0,34.75
22,93,43,19,0,0,448.0
22,70,26,19,1,0,448.0
3,17,46,19,0,0,448.0
83,92,0,19,0,1,447.0
82,19,23,19,0,0,447.0
68,86,49,19,1,0,447.0
49,77,9,19,0,0,447.0
20,54,23,19,0,0,447.0
78,46,40,19,0,0,446.0
78,8,20,19,0,0,446.0
75,3,0,19,0,0,446.0
11,41,48,3,0,0,34.75
71,28,26,19,1,0,446.0
45,19,59,19,0,0,446.0
36,37,0,19,0,1,446.0
11,90,43,3,0,0,34.75
4,63,12,19,0,1,446.0
21,27,23,3,0,0,34.75
70,58,45,19,0,0,445.0
62,43,40,19,0,0,445.0
35,60,32,3,0,0,34.75
39,67,65,3,0,0,34.75
48,22,59,19,0,1,444.0
46,80,59,19,0,0,444.0
45,47,0,19,1,0,444.0
6,42,43,19,0,0,444.0
6,32,0,19,1,1,444.0
44,58,0,19,1,1,443.0
68,92,63,3,0,0,34.75
42,30,0,19,0,0,443.0
41,24,51,19,0,0,443.0
20,55,42,19,0,0,443.0
3,6,19,19,0,1,443.0
74,66,3,3,0,0,34.75
79,64,42,19,0,1,442.0
79,40,61,19,0,1,442.0
74,75,19,3,0,0,34.75
85,56,3,3,0,0,34.75
79,10,40,19,1,0,442.0
46,74,22,19,1,0,442.0
89,68,66,3,0,0,34.75
42,49,28,19,1,0,442.0
90,14,12,3,0,1,34.75
18,92,39,19,0,0,442.0
0,18,58,19,0,0,442.0
