src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,86,0,20,0,0,453.0
3,43,0,3,0,0,26.0
7,95,0,3,0,0,26.0
38,72,0,20,0,0,451.0
8,48,0,3,0,0,26.0
48,59,3,19,0,0,449.0
26,13,20,19,0,0,449.0
8,89,3,3,0,0,26.0
0,74,0,19,0,0,449.0
14,86,20,3,0,0,26.0
4,63,0,19,0,0,446.0
70,58,0,19,0,0,445.0
25,36,0,3,0,0,26.0
26,31,0,3,0,0,26.0
15,87,0,19,0,0,441.0
27,70,19,3,0,0,26.0
31,64,3,3,0,0,26.0
43,1,3,3,0,0,26.0
46,31,6,3,0,0,26.0
53,29,0,19,0,0,439.0
26,1,39,19,0,0,438.0
38,39,20,19,0,0,436.0
58,48,22,3,0,0,26.0
29,26,58,19,0,0,435.0
58,90,19,3,0,0,26.0
39,58,39,19,0,0,432.0
70,63,22,19,0,0,429.0
98,73,0,19,0,0,428.0
81,28,0,18,0,0,425.0
53,86,23,18,0,0,423.0
15,81,19,18,0,0,423.0
89,22,0,3,0,0,26.0
33,69,0,18,0,0,418.0
3,79,3,3,0,0,27.25
57,4,19,18,0,0,416.0
3,89,6,3,0,0,27.25
59,90,22,18,0,0,413.0
45,73,19,18,0,0,412.0
81,77,37,18,0,0,408.0
59,70,41,18,0,0,408.0
4,76,37,18,0,0,407.0
19,44,0,3,0,0,27.25
95,13,39,17,0,0,395.0
18,27,0,17,0,0,395.0
34,89,9,3,0,0,27.25
35,90,0,3,0,0,27.25
36,75,3,3,0,0,27.25
92,13,56,17,0,0,392.0
18,60,17,17,0,0,391.0
25,18,34,17,0,0,390.0
92,42,0,17,0,0,388.0
54,85,0,3,0,0,27.25
56,14,0,3,0,0,27.25
40,73,37,17,0,0,388.0
77,55,0,17,0,0,386.0
67,13,73,3,0,0,27.25
1,33,18,17,0,0,386.0
70,75,59,3,0,0,27.25
28,59,59,17,0,0,380.0
98,42,19,6,0,0,124.75
75,22,6,3,0,0,27.25
96,62,0,6,0,0,124.75
76,99,0,3,0,0,27.25
87,59,76,3,0,0,27.25
89,77,17,3,0,0,27.25
91,93,0,3,0,0,27.25
85,48,25,6,0,0,124.75
65,54,3,6,0,0,124.75
63,71,41,6,0,0,124.75
6,43,6,3,0,0,28.5
63,44,47,6,0,0,124.75
57,25,3,6,0,0,124.75
53,85,41,6,0,0,124.75
47,54,9,6,0,0,124.75
35,17,3,6,0,0,124.75
11,26,3,3,0,0,28.5
19,3,9,3,0,0,28.5
20,33,35,6,0,0,124.75
9,88,0,6,0,0,124.75
99,40,3,6,0,0,123.5
98,22,25,6,0,0,123.5
93,70,62,6,0,0,123.5
19,16,3,3,0,0,28.5
20,48,31,3,0,0,28.5
32,85,3,3,0,0,28.5
92,6,17,6,0,0,123.5
88,64,6,6,0,0,123.5
34,8,6,3,0,0,28.5
35,8,9,3,0,0,28.5
85,76,6,6,0,0,123.5
51,4,55,3,0,0,28.5
62,7,6,3,0,0,28.5
63,2,19,3,0,0,28.5
64,57,0,3,0,0,28.5
69,30,18,3,0,0,28.5
77,11,20,6,0,0,123.5
85,72,20,3,0,0,28.5
91,23,3,3,0,0,28.5
92,77,26,3,0,0,28.5
96,2,6,3,0,0,28.5
96,88,12,3,0,0,28.5
97,46,0,3,0,0,28.5
97,71,3,3,0,0,28.5
68,28,18,6,0,0,123.5
0,80,19,3,0,0,29.75
68,16,6,6,0,0,123.5
54,8,15,6,0,0,123.5
4,96,58,3,0,0,29.75
51,16,12,6,0,0,123.5
42,23,25,6,0,0,123.5
38,1,58,6,0,0,123.5
8,82,12,3,0,0,29.75
36,29,19,6,0,0,123.5
26,68,12,3,0,0,29.75
3,38,39,6,0,0,123.5
93,80,3,6,0,0,122.25
31,8,21,3,0,0,29.75
88,55,17,6,0,0,122.25
47,42,31,3,0,0,29.75
78,74,19,6,0,0,122.25
63,28,53,3,0,0,29.75
64,31,12,3,0,0,29.75
66,69,21,3,0,0,29.75
61,77,29,6,0,0,122.25
38,35,45,6,0,0,122.25
72,28,24,3,0,0,29.75
77,90,55,3,0,0,29.75
23,24,6,6,0,0,122.25
14,72,27,6,0,0,122.25
5,52,0,6,0,0,122.25
79,66,0,3,0,0,29.75
85,78,12,3,0,0,29.75
94,27,22,3,0,0,29.75
0,84,22,6,0,0,122.25
0,53,47,6,0,0,122.25
90,1,6,6,0,0,121.0
78,15,37,6,0,0,121.0
70,54,68,6,0,0,121.0
94,99,9,3,0,0,29.75
2,96,9,3,0,0,31.0
66,27,25,6,0,0,121.0
10,2,0,3,0,0,31.0
19,37,6,3,0,0,31.0
36,5,6,6,0,0,121.0
16,25,18,6,0,0,121.0
19,55,23,3,0,0,31.0
3,9,12,6,0,0,121.0
31,16,24,3,0,0,31.0
35,13,76,3,0,0,31.0
37,59,0,3,0,0,31.0
99,84,12,6,0,0,119.75
38,36,51,3,0,0,31.0
43,50,9,3,0,0,31.0
46,26,9,3,0,0,31.0
51,81,58,3,0,0,31.0
53,52,19,3,0,0,31.0
65,58,25,3,0,0,31.0
95,50,3,6,0,0,119.75
68,60,0,3,0,0,31.0
69,92,29,3,0,0,31.0
70,3,74,3,0,0,31.0
76,43,12,3,0,0,31.0
88,38,64,6,0,0,119.75
74,51,25,6,0,0,119.75
34,33,41,6,0,0,119.75
79,21,6,3,0,0,31.0
2,7,3,3,0,0,32.25
21,70,0,6,0,1,119.75
19,90,12,6,0,0,119.75
16,73,54,6,0,0,119.75
16,56,27,6,0,0,119.75
4,39,61,3,0,0,32.25
2,52,12,6,0,0,119.75
7,97,9,3,0,0,32.25
11,91,6,3,0,0,32.25
12,71,0,3,0,0,32.25
16,57,37,3,0,0,32.25
19,74,31,3,0,0,32.25
20,22,3,3,0,0,32.25
26,21,15,3,0,0,32.25
0,31,28,6,0,0,119.75
91,10,9,6,0,0,118.5
32,67,0,3,0,0,32.25
34,54,21,3,0,0,32.25
36,33,47,3,0,0,32.25
41,44,3,3,0,0,32.25
85,50,31,6,0,0,118.5
45,28,37,3,0,0,32.25
46,11,12,3,0,0,32.25
46,69,24,3,0,0,32.25
47,12,3,3,0,0,32.25
76,98,31,6,0,0,118.5
49,19,18,3,0,0,32.25
51,6,0,3,0,0,32.25
69,15,43,3,0,0,32.25
59,22,9,6,1,0,118.5
78,10,3,3,0,0,32.25
81,3,55,3,0,0,32.25
54,56,33,6,0,0,118.5
83,40,0,3,0,0,32.25
47,80,22,6,0,0,118.5
89,27,31,3,0,0,32.25
91,88,23,3,0,0,32.25
94,20,0,3,0,0,32.25
94,24,3,3,0,0,32.25
96,11,15,3,0,0,32.25
97,91,15,3,0,0,32.25
99,77,58,3,0,0,32.25
1,61,0,3,0,0,33.5
38,43,70,6,0,0,118.5
21,72,33,6,0,0,118.5
7,17,12,3,0,0,33.5
19,18,51,3,0,0,33.5
22,77,61,3,0,0,33.5
32,11,9,3,0,0,33.5
35,80,12,3,0,0,33.5
18,59,54,6,0,1,118.5
37,90,3,3,0,0,33.5
12,72,39,6,0,0,118.5
41,64,15,3,0,0,33.5
98,87,37,6,0,0,117.25
44,62,9,3,0,0,33.5
91,90,40,6,0,0,117.25
49,18,60,3,0,0,33.5
51,8,31,3,0,0,33.5
55,66,31,3,0,0,33.5
90,83,46,6,0,0,117.25
82,76,15,6,0,0,117.25
81,16,61,6,0,0,117.25
61,17,9,3,0,0,33.5
67,74,34,3,0,0,33.5
71,93,9,3,0,0,33.5
79,1,12,6,0,0,117.25
72,5,45,3,0,0,33.5
77,58,64,6,0,0,117.25
78,34,0,3,0,0,33.5
72,17,48,6,0,0,117.25
82,60,3,3,0,0,33.5
84,81,67,3,0,0,33.5
85,18,63,3,0,0,33.5
89,93,12,3,0,0,33.5
65,98,43,6,0,0,117.25
99,72,54,3,0,0,33.5
64,71,18,6,0,0,117.25
4,46,64,3,0,0,34.75
11,41,0,3,0,0,34.75
11,90,52,3,0,0,34.75
58,62,28,6,0,0,117.25
54,26,24,6,0,1,117.25
52,24,22,6,0,0,117.25
14,97,6,3,0,0,34.75
47,4,67,6,0,0,117.25
15,54,46,3,0,0,34.75
20,45,6,3,0,0,34.75
21,27,39,3,0,0,34.75
35,24,15,6,0,0,117.25
23,89,20,3,0,0,34.75
25,55,26,3,0,0,34.75
31,41,9,3,0,0,34.75
35,60,34,3,0,0,34.75
39,67,3,3,0,0,34.75
34,15,49,6,0,0,117.25
44,32,6,3,0,0,34.75
26,61,3,6,1,0,117.25
68,8,24,3,0,0,34.75
68,12,15,3,0,0,34.75
68,92,32,3,0,0,34.75
74,66,37,3,0,0,34.75
22,1,64,6,0,0,117.25
99,87,19,6,0,0,116.0
74,75,40,3,0,0,34.75
85,56,15,3,0,0,34.75
98,80,49,6,0,0,116.0
88,69,32,3,0,0,34.75
97,14,33,6,0,0,116.0
89,48,34,3,0,0,34.75
97,7,18,6,0,0,116.0
89,59,23,3,0,1,34.75
95,49,9,6,0,0,116.0
92,61,35,6,0,0,116.0
89,68,27,3,0,0,34.75
88,53,53,6,0,0,116.0
75,57,9,6,0,0,116.0
90,14,58,3,0,0,34.75
71,76,24,6,0,0,116.0
93,78,15,3,0,0,34.75
68,84,35,6,0,0,116.0
