src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,43,0,3,0,0,26.0
50,15,0,20,0,0,470.0
7,95,0,3,0,0,26.0
8,48,0,3,0,0,26.0
76,1,0,20,0,0,461.0
72,16,0,20,0,0,456.0
33,65,0,20,0,0,456.0
8,89,3,3,0,0,26.0
14,86,0,3,0,0,26.0
13,86,3,20,0,0,453.0
25,36,0,3,0,0,26.0
26,31,0,3,0,0,26.0
27,70,0,3,0,0,26.0
31,64,3,3,0,0,26.0
43,1,20,3,0,0,26.0
46,31,6,3,0,0,26.0
38,72,20,20,0,0,451.0
58,48,3,3,0,0,26.0
50,18,20,19,0,0,450.0
58,90,0,3,0,0,26.0
48,59,6,19,0,0,449.0
26,13,23,19,0,0,449.0
89,22,0,3,0,0,26.0
3,79,3,3,0,0,27.25
54,29,0,19,0,0,447.0
3,89,6,3,0,0,27.25
19,44,0,3,0,0,27.25
34,89,9,3,0,0,27.25
4,63,0,19,0,0,446.0
70,58,6,19,0,0,445.0
35,90,3,3,0,0,27.25
36,75,3,3,0,0,27.25
63,25,19,19,0,0,441.0
54,85,19,3,0,0,27.25
56,14,3,3,0,0,27.25
15,87,20,19,0,0,441.0
53,29,19,19,0,0,439.0
67,13,0,3,0,0,27.25
70,75,25,3,0,0,27.25
27,45,3,19,0,0,439.0
39,55,0,19,0,0,438.0
75,22,6,3,0,0,27.25
26,1,42,19,0,0,438.0
76,99,20,3,0,0,27.25
87,59,0,3,0,0,27.25
45,57,22,19,0,0,436.0
89,77,12,3,0,0,27.25
38,39,40,19,0,0,436.0
84,9,0,19,0,0,435.0
91,93,0,3,0,0,27.25
6,43,3,3,0,0,28.5
11,26,3,3,0,0,28.5
19,3,9,3,0,0,28.5
29,26,61,19,0,0,435.0
19,16,20,3,0,0,28.5
65,26,20,19,0,1,433.0
20,48,25,3,0,0,28.5
32,85,0,3,0,0,28.5
39,58,59,19,0,0,432.0
70,63,38,19,0,0,429.0
81,28,0,18,0,0,425.0
28,92,18,18,0,0,424.0
34,8,6,3,0,0,28.5
53,86,38,18,0,0,423.0
35,8,9,3,0,0,28.5
51,4,19,3,0,0,28.5
15,81,39,18,0,0,423.0
62,7,3,3,0,0,28.5
63,2,57,3,0,0,28.5
78,73,0,18,0,0,421.0
64,57,0,3,0,0,28.5
5,78,18,18,0,0,421.0
69,57,3,18,0,0,418.0
69,30,0,3,0,0,28.5
85,72,40,3,0,0,28.5
91,23,3,3,0,0,28.5
92,77,0,3,0,0,28.5
96,2,0,3,0,0,28.5
33,69,21,18,0,0,418.0
98,18,0,18,0,0,417.0
96,88,3,3,0,0,28.5
57,4,41,18,0,0,416.0
59,90,25,18,0,0,413.0
97,46,0,3,0,0,28.5
97,71,3,3,0,0,28.5
0,80,0,3,0,0,29.75
4,96,22,3,0,0,29.75
8,82,12,3,0,0,29.75
26,68,6,3,0,0,29.75
31,8,15,3,0,0,29.75
47,42,0,3,0,0,29.75
43,73,23,18,0,0,413.0
63,28,60,3,0,0,29.75
38,64,59,18,0,0,413.0
64,31,9,3,0,0,29.75
66,69,39,3,0,0,29.75
72,28,43,3,0,0,29.75
77,90,6,3,0,0,29.75
92,1,61,18,0,0,412.0
45,73,41,18,0,0,412.0
79,66,0,3,0,0,29.75
81,77,18,18,0,0,408.0
59,70,57,18,0,0,408.0
85,78,36,3,0,0,29.75
4,76,59,18,0,0,407.0
5,56,36,18,0,0,405.0
94,27,22,3,0,0,29.75
94,99,0,3,0,0,29.75
2,96,6,3,0,0,31.0
95,13,42,17,0,0,395.0
10,2,3,3,0,0,31.0
19,37,3,3,0,0,31.0
19,55,23,3,0,0,31.0
18,27,39,17,0,0,395.0
31,16,23,3,0,0,31.0
92,13,36,17,0,1,392.0
18,60,56,17,0,0,391.0
35,13,59,3,0,0,31.0
37,59,43,3,0,0,31.0
38,36,6,3,0,0,31.0
