src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,42,45,2,0,0,54.0
82,30,50,2,0,0,54.0
82,27,52,2,0,0,54.0
82,26,54,2,0,0,54.0
82,17,60,2,0,0,54.0
82,13,62,2,0,0,54.0
81,98,42,2,0,0,54.0
81,89,44,2,0,0,54.0
81,88,22,2,0,0,54.0
81,84,35,2,0,0,54.0
81,77,19,2,0,0,54.0
81,50,24,2,0,0,54.0
81,41,26,2,0,0,54.0
81,37,33,2,0,0,54.0
81,31,37,2,0,0,54.0
81,26,39,2,0,0,54.0
81,22,28,2,0,0,54.0
81,18,46,2,0,0,54.0
81,10,48,2,0,0,54.0
80,97,43,2,0,0,54.0
80,93,40,2,0,0,54.0
80,86,59,2,0,0,54.0
80,85,38,2,0,0,54.0
80,82,64,2,0,0,54.0
80,56,34,2,0,0,54.0
80,53,36,2,0,0,54.0
80,41,48,2,0,0,54.0
80,33,45,2,0,0,54.0
80,31,50,2,0,0,54.0
80,27,54,2,0,0,54.0
80,24,52,2,0,0,54.0
80,9,56,2,0,0,54.0
80,2,61,2,0,0,54.0
79,97,45,2,0,0,54.0
79,96,58,2,0,0,54.0
79,89,41,2,0,0,54.0
79,56,27,2,0,0,54.0
79,50,29,2,0,0,54.0
79,41,34,2,0,0,54.0
79,40,36,2,0,0,54.0
79,39,38,2,0,0,54.0
79,24,43,2,0,0,54.0
79,13,47,2,0,0,54.0
78,83,45,2,0,0,54.0
78,53,15,2,0,0,54.0
78,47,17,2,0,0,54.0
78,40,19,2,0,0,54.0
78,32,21,2,0,0,54.0
78,14,30,2,0,0,54.0
78,10,23,2,0,0,54.0
78,9,25,2,0,0,54.0
77,96,60,2,0,0,54.0
77,92,64,2,0,0,54.0
77,89,46,2,0,0,54.0
77,83,48,2,0,0,54.0
77,61,15,2,0,0,54.0
77,57,22,2,0,0,54.0
77,46,24,2,0,0,54.0
77,44,33,2,0,0,54.0
77,40,17,2,0,0,54.0
77,31,31,2,0,0,54.0
77,28,27,2,0,0,54.0
77,19,37,2,0,0,54.0
77,14,35,2,0,0,54.0
77,11,39,2,0,0,54.0
76,91,45,2,0,0,54.0
76,86,61,2,0,0,54.0
76,80,66,2,0,0,54.0
76,74,20,2,0,0,54.0
76,72,24,2,0,0,54.0
76,67,26,2,0,0,54.0
76,50,15,2,0,0,54.0
76,40,12,2,0,0,54.0
76,37,17,2,0,0,54.0
76,35,5,2,0,0,54.0
76,31,7,2,0,0,54.0
76,30,28,2,0,0,54.0
76,27,33,2,0,0,54.0
76,26,31,2,0,0,54.0
76,17,35,2,0,0,54.0
76,15,39,2,0,0,54.0
76,14,37,2,0,0,54.0
76,13,41,2,0,0,54.0
76,10,43,2,0,0,54.0
76,9,47,2,0,0,54.0
76,8,49,2,0,0,54.0
76,1,51,2,0,0,54.0
75,60,20,2,0,0,54.0
75,52,10,2,0,0,54.0
75,48,22,2,0,0,54.0
75,4,24,2,0,0,54.0
75,3,0,2,0,0,54.0
74,96,62,2,0,0,54.0
74,92,60,2,0,0,54.0
74,90,36,2,0,0,54.0
74,88,31,2,0,0,54.0
74,83,50,2,0,0,54.0
74,81,52,2,0,0,54.0
74,79,54,2,0,0,54.0
74,78,27,2,0,0,54.0
74,76,56,2,0,0,54.0
74,64,22,2,0,0,54.0
74,58,24,2,0,0,54.0
74,51,33,2,0,0,54.0
74,50,38,2,0,0,54.0
74,32,29,2,0,0,54.0
74,31,40,2,0,0,54.0
74,22,42,2,0,0,54.0
74,17,44,2,0,0,54.0
74,9,58,2,0,0,54.0
73,97,47,2,0,0,54.0
73,88,33,2,0,0,54.0
73,75,26,2,0,0,54.0
73,71,28,2,0,0,54.0
73,67,20,2,0,0,54.0
73,63,30,2,0,0,54.0
73,56,22,2,0,0,54.0
73,45,35,2,0,0,54.0
73,42,37,2,0,0,54.0
73,30,24,2,0,0,54.0
73,26,41,2,0,0,54.0
73,13,39,2,0,0,54.0
73,9,49,2,0,0,54.0
73,7,43,2,0,0,54.0
73,1,45,2,0,0,54.0
72,97,49,2,0,0,54.0
72,88,38,2,0,0,54.0
72,87,35,2,0,0,54.0
72,80,68,2,0,0,54.0
72,79,51,2,0,0,54.0
72,76,53,2,0,0,54.0
72,75,28,2,0,0,54.0
72,67,30,2,0,0,54.0
72,47,32,2,0,0,54.0
72,40,26,2,0,0,54.0
72,35,40,2,0,0,54.0
72,33,42,2,0,0,54.0
72,15,44,2,0,0,54.0
72,10,46,2,0,0,54.0
72,8,55,2,0,0,54.0
71,90,38,2,0,0,54.0
71,57,30,2,0,0,54.0
71,53,32,2,0,0,54.0
71,51,35,2,0,0,54.0
71,19,40,2,0,0,54.0
71,16,42,2,0,0,54.0
71,15,46,2,0,0,54.0
71,0,44,2,0,0,54.0
70,99,66,2,0,0,54.0
70,98,44,2,0,0,54.0
70,97,54,2,0,0,54.0
70,91,50,2,0,0,54.0
70,87,39,2,0,0,54.0
70,85,41,2,0,0,54.0
70,77,56,2,0,0,54.0
70,74,46,2,0,0,54.0
70,73,58,2,0,0,54.0
70,72,60,2,0,0,54.0
70,66,22,2,0,0,54.0
70,63,25,2,0,0,54.0
70,43,27,2,0,0,54.0
70,40,33,2,0,0,54.0
70,34,31,2,0,0,54.0
70,31,35,2,0,0,54.0
70,27,37,2,0,0,54.0
70,24,48,2,0,0,54.0
70,19,62,2,0,0,54.0
70,14,64,2,0,0,54.0
70,13,68,2,0,0,54.0
69,88,40,2,0,0,54.0
69,79,49,2,0,0,54.0
69,77,42,2,0,0,54.0
69,75,12,2,0,0,54.0
69,73,51,2,0,0,54.0
69,61,10,2,0,0,54.0
69,48,30,2,0,0,54.0
69,43,32,2,0,0,54.0
69,42,34,2,0,0,54.0
69,37,36,2,0,0,54.0
69,28,38,2,0,0,54.0
69,15,55,2,0,0,54.0
69,14,44,2,0,0,54.0
68,84,31,2,0,0,54.0
68,79,56,2,0,0,54.0
68,73,53,2,0,0,54.0
68,67,22,2,0,0,54.0
68,66,26,2,0,0,54.0
68,64,20,2,0,0,54.0
68,61,17,2,0,0,54.0
68,55,33,2,0,0,54.0
68,49,24,2,0,0,54.0
68,41,15,2,0,0,54.0
68,40,28,2,0,0,54.0
68,35,38,2,0,0,54.0
68,34,35,2,0,0,54.0
68,33,40,2,0,0,54.0
68,28,42,2,0,0,54.0
68,19,44,2,0,0,54.0
68,13,49,2,0,0,54.0
68,10,58,2,0,0,54.0
68,8,46,2,0,0,54.0
68,3,51,2,0,0,54.0
67,79,60,2,0,0,54.0
67,71,48,2,0,0,54.0
67,62,24,2,0,0,54.0
67,49,28,2,0,0,54.0
67,41,10,2,0,0,54.0
67,40,38,2,0,0,54.0
67,39,32,2,0,0,54.0
67,32,34,2,0,0,54.0
67,31,42,2,0,0,54.0
67,24,40,2,0,0,54.0
67,9,51,2,0,0,54.0
66,96,64,2,0,0,54.0
66,92,66,2,0,0,54.0
66,88,42,2,0,0,54.0
66,87,44,2,0,0,54.0
66,78,32,2,0,0,54.0
66,75,7,2,0,0,54.0
66,70,70,2,0,0,54.0
66,64,30,2,0,0,54.0
66,60,34,2,0,0,54.0
66,58,28,2,0,0,54.0
66,50,36,2,0,0,54.0
66,46,38,2,0,0,54.0
66,43,40,2,0,0,54.0
66,28,49,2,0,0,54.0
66,24,46,2,0,0,54.0
66,22,51,2,0,0,54.0
66,15,57,2,0,0,54.0
65,93,42,2,0,0,54.0
65,84,40,2,0,0,54.0
65,81,50,2,0,0,54.0
65,76,58,2,0,0,54.0
65,72,62,2,0,0,54.0
65,61,5,2,0,0,54.0
65,54,30,2,0,0,54.0
65,52,25,2,0,0,54.0
65,44,35,2,0,0,54.0
65,30,7,2,0,0,54.0
65,25,32,2,0,0,54.0
65,24,27,2,0,0,54.0
65,18,15,2,0,0,54.0
65,16,37,2,0,0,54.0
65,9,23,2,0,0,54.0
64,95,70,2,0,0,54.0
64,93,44,2,0,0,54.0
64,88,46,2,0,0,54.0
64,75,32,2,0,0,54.0
64,73,55,2,0,0,54.0
64,71,50,2,0,0,54.0
64,68,60,2,0,0,54.0
64,66,53,2,0,0,54.0
64,49,34,2,0,0,54.0
64,43,36,2,0,0,54.0
64,42,39,2,0,0,54.0
64,33,48,2,0,0,54.0
64,26,12,2,0,0,54.0
64,17,41,2,0,0,54.0
64,9,62,2,0,0,54.0
64,7,57,2,0,0,54.0
64,3,64,2,0,0,54.0
63,92,68,2,0,0,54.0
63,87,41,2,0,0,54.0
63,74,48,2,0,0,54.0
63,64,66,2,0,0,54.0
63,60,32,2,0,0,54.0
63,49,5,2,0,0,54.0
63,25,34,2,0,0,54.0
63,19,46,2,0,0,54.0
63,4,20,2,0,0,54.0
62,84,45,2,0,0,54.0
62,82,66,2,0,0,54.0
62,81,54,2,0,0,54.0
62,78,40,2,0,0,54.0
62,76,63,2,0,0,54.0
62,73,60,2,0,0,54.0
62,71,52,2,0,0,54.0
62,66,68,2,0,0,54.0
62,55,30,2,0,0,54.0
62,47,20,2,0,0,54.0
62,46,26,2,0,0,54.0
62,45,32,2,0,0,54.0
62,43,34,2,0,0,54.0
62,42,28,2,0,0,54.0
62,41,36,2,0,0,54.0
62,31,47,2,0,0,54.0
62,26,43,2,0,0,54.0
62,19,56,2,0,0,54.0
62,4,38,2,0,0,54.0
61,91,52,2,0,0,54.0
61,87,46,2,0,0,54.0
61,84,48,2,0,0,54.0
61,78,42,2,0,0,54.0
61,77,44,2,0,0,54.0
61,68,62,2,0,0,54.0
61,58,30,2,0,0,54.0
61,53,27,2,0,0,54.0
61,41,38,2,0,0,54.0
61,39,35,2,0,0,54.0
61,29,50,2,0,0,54.0
61,23,54,2,0,0,54.0
61,14,7,2,0,0,54.0
60,90,40,2,0,0,54.0
60,85,43,2,0,0,54.0
60,74,64,2,0,0,54.0
60,70,72,2,0,0,54.0
60,67,45,2,0,0,54.0
60,66,55,2,0,0,54.0
60,64,68,2,0,0,54.0
60,58,22,2,0,0,54.0
60,43,29,2,0,0,54.0
60,37,24,2,0,0,54.0
60,36,36,2,0,0,54.0
60,35,47,2,0,0,54.0
60,34,38,2,0,0,54.0
60,33,50,2,0,0,54.0
60,30,52,2,0,0,54.0
60,22,57,2,0,0,54.0
60,17,62,2,0,0,54.0
60,8,59,2,0,0,54.0
60,3,66,2,0,0,54.0
60,0,70,2,0,0,54.0
59,99,68,2,0,0,54.0
59,88,44,2,0,0,54.0
59,78,47,2,0,0,54.0
59,75,30,2,0,0,54.0
59,49,26,2,0,0,54.0
59,43,42,2,0,0,54.0
59,38,28,2,0,0,54.0
59,35,49,2,0,0,54.0
59,26,33,2,0,0,54.0
59,21,35,2,0,0,54.0
59,19,51,2,0,0,54.0
59,15,59,2,0,0,54.0
59,9,37,2,0,0,54.0
59,8,40,2,0,0,54.0
59,7,53,2,0,0,54.0
59,4,55,2,0,0,54.0
58,96,66,2,0,0,54.0
58,95,72,2,0,0,54.0
58,93,46,2,0,0,54.0
58,90,42,2,0,0,54.0
58,83,52,2,0,0,54.0
58,79,62,2,0,0,54.0
58,74,68,2,0,0,54.0
58,70,74,2,0,0,54.0
58,65,19,2,0,0,54.0
58,40,15,2,0,0,54.0
58,36,26,2,0,0,54.0
58,33,54,2,0,0,54.0
58,31,33,2,0,0,54.0
58,14,48,2,0,0,54.0
58,1,35,2,0,0,54.0
57,89,48,2,0,0,54.0
57,88,50,2,0,0,54.0
57,82,68,2,0,0,54.0
57,77,52,2,0,0,54.0
57,76,70,2,0,0,54.0
57,73,62,2,0,0,54.0
57,70,76,2,0,0,54.0
57,68,64,2,0,0,54.0
57,67,54,2,0,0,54.0
57,64,72,2,0,0,54.0
57,60,74,2,0,0,54.0
57,58,37,2,0,0,54.0
57,49,32,2,0,0,54.0
57,41,28,2,0,0,54.0
57,39,26,2,0,0,54.0
57,28,35,2,0,0,54.0
57,27,39,2,0,0,54.0
57,17,46,2,0,0,54.0
57,13,43,2,0,0,54.0
57,9,66,2,0,0,54.0
57,3,41,2,0,0,54.0
57,2,56,2,0,0,54.0
57,0,58,2,0,0,54.0
56,97,51,2,0,0,54.0
56,90,44,2,0,0,54.0
56,85,46,2,0,0,54.0
56,68,66,2,0,0,54.0
56,55,36,2,0,0,54.0
56,50,17,2,0,0,54.0
56,36,12,2,0,0,54.0
56,35,14,2,0,0,54.0
56,12,19,2,0,0,54.0
55,62,49,2,0,0,54.0
55,48,38,2,0,0,54.0
55,41,40,2,0,0,54.0
55,40,42,2,0,0,54.0
55,36,44,2,0,0,54.0
55,35,51,2,0,0,54.0
55,33,56,2,0,0,54.0
55,21,46,2,0,0,54.0
55,17,53,2,0,0,54.0
55,12,58,2,0,0,54.0
55,10,60,2,0,0,54.0
54,85,48,2,0,0,54.0
54,79,64,2,0,0,54.0
54,78,50,2,0,0,54.0
54,77,54,2,0,0,54.0
54,69,46,2,0,0,54.0
54,66,59,2,0,0,54.0
54,63,36,2,0,0,54.0
54,61,56,2,0,0,54.0
54,50,32,2,0,0,54.0
54,48,34,2,0,0,54.0
54,45,38,2,0,0,54.0
54,43,44,2,0,0,54.0
54,37,40,2,0,0,54.0
54,33,52,2,0,0,54.0
54,12,42,2,0,0,54.0
54,8,61,2,0,0,54.0
54,3,68,2,0,0,54.0
53,90,46,2,0,0,54.0
53,89,50,2,0,0,54.0
53,88,48,2,0,0,54.0
53,85,52,2,0,0,54.0
53,80,70,2,0,0,54.0
53,79,66,2,0,0,54.0
53,75,34,2,0,0,54.0
53,73,64,2,0,0,54.0
53,66,61,2,0,0,54.0
53,56,29,2,0,0,54.0
53,55,68,2,0,0,54.0
53,54,72,2,0,0,54.0
53,49,17,2,0,0,54.0
53,46,20,2,0,0,54.0
53,45,40,2,0,0,54.0
53,44,38,2,0,0,54.0
53,34,22,2,0,0,54.0
53,33,58,2,0,0,54.0
53,19,54,2,0,0,54.0
53,12,44,2,0,0,54.0
53,3,56,2,0,0,54.0
52,93,48,2,0,0,54.0
52,83,54,2,0,0,54.0
52,81,56,2,0,0,54.0
52,68,68,2,0,0,54.0
52,66,72,2,0,0,54.0
52,64,74,2,0,0,54.0
52,63,12,2,0,0,54.0
52,56,31,2,0,0,54.0
52,55,62,2,0,0,54.0
52,54,66,2,0,0,54.0
52,51,37,2,0,0,54.0
52,50,40,2,0,0,54.0
52,46,29,2,0,0,54.0
52,42,42,2,0,0,54.0
52,36,33,2,0,0,54.0
52,30,35,2,0,0,54.0
52,25,44,2,0,0,54.0
52,21,50,2,0,0,54.0
52,8,52,2,0,0,54.0
52,4,46,2,0,0,54.0
52,2,58,2,0,0,54.0
51,88,52,2,0,0,54.0
51,46,31,2,0,0,54.0
51,28,15,2,0,0,54.0
51,23,23,2,0,0,54.0
50,99,70,2,0,0,54.0
50,71,54,2,0,0,54.0
50,69,57,2,0,0,54.0
50,60,76,2,0,0,54.0
50,54,74,2,0,0,54.0
50,51,19,2,0,0,54.0
50,44,42,2,0,0,54.0
50,36,21,2,0,0,54.0
50,26,48,2,0,0,54.0
50,17,26,2,0,0,54.0
50,14,46,2,0,0,54.0
49,97,56,2,0,0,54.0
49,78,52,2,0,0,54.0
49,31,20,2,0,0,54.0
49,11,7,2,0,0,54.0
49,2,30,2,0,0,54.0
48,94,50,2,0,0,54.0
48,92,70,2,0,0,54.0
48,82,72,2,0,0,54.0
48,68,74,2,0,0,54.0
48,65,44,2,0,0,54.0
48,61,58,2,0,0,54.0
48,60,78,2,0,0,54.0
48,59,61,2,0,0,54.0
48,55,64,2,0,0,54.0
48,52,76,2,0,0,54.0
48,15,20,2,0,0,54.0
48,0,32,2,0,0,54.0
47,97,58,2,0,0,54.0
47,94,54,2,0,0,54.0
47,81,60,2,0,0,54.0
47,74,66,2,0,0,54.0
47,72,64,2,0,0,54.0
47,66,74,2,0,0,54.0
47,65,46,2,0,0,54.0
47,59,70,2,0,0,54.0
47,56,40,2,0,0,54.0
47,53,76,2,0,0,54.0
47,49,22,2,0,0,54.0
47,46,34,2,0,0,54.0
