,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,97965.0,98530.0,98867.0,99166.0,97171.0,98584.0,97961.0,97965.0,102255.0,100938.0,102081.0,102521.0,115260.0,117473.0,119135.0,118012.0,119139.0,117535.0,119135.0,117148.0,121557.0,120344.0
FF_bm1,97965.0,98530.0,98867.0,99166.0,97171.0,98584.0,97961.0,97965.0,102255.0,100938.0,102081.0,102521.0,115260.0,117473.0,119135.0,118012.0,119139.0,117535.0,119135.0,117148.0,121557.0,120344.0
FF_bm2,98649.0,100669.0,101209.0,100561.0,100831.0,100615.0,100831.0,100183.0,118929.0,120462.0,118821.0,119802.0,135377.0,147220.0,147652.0,146950.0,147598.0,147544.0,147058.0,147544.0,147274.0,147382.0
FF_d,98649.0,100669.0,101209.0,100561.0,100831.0,100615.0,100831.0,100183.0,118929.0,120462.0,118821.0,119802.0,135377.0,147220.0,147652.0,146950.0,147598.0,147544.0,147058.0,147544.0,147274.0,147382.0
FF_mix,100485.0,103315.0,102991.0,102883.0,102991.0,102775.0,102289.0,102991.0,120225.0,121488.0,120927.0,121260.0,134708.0,148786.0,148300.0,148192.0,147739.0,148030.0,148624.0,148624.0,148084.0,148516.0
FF_mix2,99513.0,102073.0,101857.0,101803.0,101317.0,101587.0,100075.0,102991.0,119145.0,119598.0,119739.0,119964.0,133973.0,147598.0,147652.0,147274.0,147274.0,147652.0,146767.0,147382.0,147095.0,147868.0
coreopt_FF_a,97965.0,98530.0,98867.0,99166.0,97171.0,98584.0,97961.0,97965.0,102255.0,100938.0,102081.0,102521.0,115260.0,117473.0,119135.0,118012.0,119139.0,117535.0,119135.0,117148.0,121557.0,120344.0
coreopt_FF_d,98649.0,100669.0,101209.0,100561.0,100831.0,100615.0,100831.0,100183.0,118929.0,120462.0,118821.0,119802.0,135377.0,147220.0,147652.0,146950.0,147598.0,147544.0,147058.0,147544.0,147274.0,147382.0
coreopt_IS_aa,98207.0,99005.0,98120.0,99354.0,98332.0,97522.0,99620.0,99005.0,103915.0,107177.0,106591.0,106271.0,115396.0,122579.0,122882.0,119823.0,122342.0,123909.0,120247.0,121124.0,124403.0,121939.0
coreopt_IS_ad,98207.0,99005.0,98120.0,99354.0,98332.0,97522.0,99620.0,99005.0,103915.0,107177.0,106591.0,106271.0,115396.0,122579.0,122882.0,119823.0,122342.0,123909.0,120247.0,121124.0,124403.0,121939.0
coreopt_IS_da,100431.0,102505.0,102883.0,102580.0,102451.0,102397.0,102289.0,102775.0,119199.0,120084.0,119469.0,120450.0,138509.0,147220.0,147436.0,146734.0,147166.0,147004.0,147706.0,147598.0,147490.0,147382.0
coreopt_IS_dd,100431.0,102505.0,102883.0,102580.0,102451.0,102397.0,102289.0,102775.0,119199.0,120084.0,119469.0,120450.0,138509.0,147220.0,147436.0,146734.0,147166.0,147004.0,147706.0,147598.0,147490.0,147382.0
