src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,52,74,2,0,0,1,14.0
81,29,72,2,0,0,1,14.0
81,36,70,2,0,0,1,14.0
82,29,78,2,0,0,1,14.0
84,6,68,2,0,0,1,14.0
0,5,38,17,0,0,1,396.0
95,88,18,17,0,0,1,395.0
78,65,0,17,0,1,1,395.0
86,29,64,2,0,0,1,14.0
94,20,62,2,0,0,1,14.0
63,55,35,17,0,0,1,395.0
31,76,18,17,0,0,1,395.0
96,23,74,2,0,0,1,14.0
14,63,18,17,0,1,1,395.0
96,53,72,2,0,0,1,14.0
97,9,62,2,0,0,1,14.0
2,17,60,2,0,0,1,15.0
2,82,64,2,0,0,1,15.0
98,6,38,17,0,0,1,394.0
94,65,18,17,0,1,1,394.0
8,22,66,2,0,0,1,15.0
9,46,58,2,0,0,1,15.0
9,72,60,2,0,0,1,15.0
17,37,58,2,0,0,1,15.0
17,49,56,2,0,0,1,15.0
20,63,72,2,0,0,1,15.0
27,36,64,2,0,0,1,15.0
50,1,35,17,1,0,1,393.0
39,11,68,2,0,0,1,15.0
40,4,68,2,0,0,1,15.0
31,96,54,17,0,1,1,393.0
24,12,18,17,0,1,1,393.0
24,2,35,17,0,1,1,393.0
37,42,37,17,0,0,1,392.0
79,12,0,17,1,1,1,391.0
19,31,0,17,1,1,1,391.0
49,12,62,2,0,0,1,15.0
49,32,60,2,0,0,1,15.0
6,42,54,17,1,0,1,391.0
54,10,62,2,0,0,1,15.0
58,75,58,2,0,0,1,15.0
58,83,74,2,0,0,1,15.0
59,15,76,2,0,0,1,15.0
60,89,70,2,0,0,1,15.0
62,93,62,2,0,0,1,15.0
63,91,70,2,0,0,1,15.0
74,79,62,2,0,0,1,15.0
75,6,56,2,0,0,1,15.0
75,7,54,2,0,0,1,15.0
79,50,66,2,0,0,1,15.0
79,56,72,2,0,0,1,15.0
5,1,0,17,0,1,1,391.0
80,38,62,2,0,0,1,15.0
68,96,37,17,0,0,1,390.0
82,66,56,2,0,0,1,15.0
83,53,70,2,0,0,1,15.0
85,28,76,2,0,0,1,15.0
1,59,54,17,1,0,1,390.0
92,7,64,2,0,0,1,15.0
93,51,58,2,0,0,1,15.0
88,53,35,17,0,1,1,389.0
95,79,64,2,0,0,1,15.0
0,38,76,2,0,0,1,16.0
3,40,66,2,0,0,1,16.0
4,17,76,2,0,0,1,16.0
10,25,76,2,0,0,1,16.0
91,29,36,17,0,2,1,388.0
11,49,58,2,0,0,1,16.0
70,47,0,17,0,0,1,388.0
11,97,78,2,0,0,1,16.0
16,43,54,2,0,0,1,16.0
18,63,62,2,0,0,1,16.0
20,43,52,2,0,0,1,16.0
23,33,35,2,0,0,1,16.0
34,33,60,2,0,0,1,16.0
52,90,54,17,0,1,1,388.0
34,80,64,2,0,0,1,16.0
37,38,60,2,0,0,1,16.0
40,8,64,2,0,0,1,16.0
23,14,18,17,0,1,1,388.0
43,27,50,2,0,0,1,16.0
43,93,48,2,0,0,1,16.0
46,32,62,2,0,0,1,16.0
54,20,68,2,0,0,1,16.0
80,2,0,17,1,1,1,387.0
60,61,18,17,0,0,1,387.0
67,42,58,2,0,1,1,16.0
69,50,58,2,0,0,1,16.0
71,86,62,2,0,0,1,16.0
99,52,19,17,0,0,1,385.0
73,0,66,2,0,0,1,16.0
74,10,60,2,0,0,1,16.0
77,34,68,2,0,0,1,16.0
46,91,18,17,0,1,1,385.0
79,49,54,2,0,0,1,16.0
81,65,68,2,0,0,1,16.0
81,72,66,2,0,0,1,16.0
82,19,76,2,0,0,1,16.0
82,54,60,2,0,0,1,16.0
87,21,62,2,0,0,1,16.0
88,99,0,17,1,1,1,384.0
91,71,72,2,0,0,1,16.0
92,58,62,2,0,0,1,16.0
94,39,64,2,0,0,1,16.0
47,56,18,17,0,0,1,384.0
97,31,74,2,0,0,1,16.0
24,72,0,17,1,0,1,384.0
2,55,70,2,0,0,1,17.0
3,12,68,2,0,0,1,17.0
7,90,72,2,0,0,1,17.0
9,63,56,2,0,0,1,17.0
17,2,54,2,0,1,1,17.0
17,51,52,2,0,0,1,17.0
20,9,54,2,0,0,1,17.0
20,77,70,2,0,0,1,17.0
21,42,76,2,0,0,1,17.0
3,14,36,17,0,0,1,384.0
57,1,17,17,0,1,1,383.0
22,5,72,2,0,0,1,17.0
22,13,74,2,0,0,1,17.0
22,82,62,2,0,0,1,17.0
23,8,62,2,1,0,1,17.0
24,26,64,2,0,0,1,17.0
52,78,17,17,1,0,1,383.0
31,50,72,2,0,1,1,17.0
34,0,62,2,0,0,1,17.0
43,38,46,2,0,0,1,17.0
44,78,76,2,0,0,1,17.0
49,21,52,2,0,0,1,17.0
49,69,50,2,0,0,1,17.0
58,46,56,2,0,0,1,17.0
57,63,0,17,0,1,1,382.0
66,11,54,2,0,0,1,17.0
74,60,58,2,0,0,1,17.0
75,1,52,2,0,0,1,17.0
76,36,60,2,0,0,1,17.0
76,48,64,2,0,0,1,17.0
82,44,58,2,0,0,1,17.0
82,61,78,2,1,0,1,17.0
41,54,37,17,1,1,1,382.0
92,23,60,2,0,1,1,17.0
96,49,35,2,0,0,1,17.0
97,71,68,2,0,0,1,17.0
98,47,68,2,0,0,1,17.0
32,28,35,17,1,0,1,382.0
1,52,72,2,0,0,1,18.0
12,98,35,17,1,1,1,382.0
3,76,70,2,0,0,1,18.0
9,0,36,2,0,0,1,18.0
11,32,66,2,0,0,1,18.0
50,61,18,17,1,1,1,380.0
18,47,64,2,0,0,1,18.0
18,78,60,2,0,0,1,18.0
19,69,66,2,0,0,1,18.0
2,58,17,17,1,0,1,380.0
20,48,60,2,0,0,1,18.0
20,69,56,2,0,0,1,18.0
20,88,74,2,0,0,1,18.0
21,52,78,2,0,0,1,18.0
25,67,56,2,0,0,1,18.0
33,46,54,2,0,0,1,18.0
33,99,58,2,0,0,1,18.0
40,2,62,2,0,0,1,18.0
41,12,74,2,0,1,1,18.0
42,67,74,2,0,1,1,18.0
43,21,44,2,0,0,1,18.0
44,10,56,2,0,0,1,18.0
46,35,52,2,0,0,1,18.0
46,72,50,2,0,0,1,18.0
85,4,17,17,0,0,1,379.0
49,82,48,2,0,1,1,18.0
49,91,46,2,0,1,1,18.0
51,25,54,2,0,0,1,18.0
51,70,56,2,0,0,1,18.0
16,91,37,17,0,2,1,376.0
99,90,34,16,1,1,1,373.0
51,96,33,2,0,0,1,18.0
62,2,58,2,0,0,1,18.0
73,55,37,16,0,1,1,373.0
65,4,74,2,0,0,1,18.0
68,62,70,2,0,0,1,18.0
67,36,0,16,0,0,1,373.0
22,53,37,16,0,2,1,373.0
75,21,50,2,0,0,1,18.0
76,35,68,2,0,0,1,18.0
76,96,66,2,0,0,1,18.0
79,33,56,2,0,0,1,18.0
84,83,62,2,0,0,1,18.0
86,49,44,2,0,0,1,18.0
87,13,60,2,0,0,1,18.0
78,3,34,16,0,1,1,371.0
89,23,0,16,1,1,1,370.0
87,29,58,2,0,0,1,18.0
97,12,66,2,0,0,1,18.0
97,74,54,2,0,0,1,18.0
99,83,66,2,0,0,1,18.0
99,98,72,2,0,0,1,18.0
0,23,72,2,0,1,1,19.0
8,34,58,2,0,0,1,19.0
17,81,50,2,0,0,1,19.0
43,78,0,16,0,1,1,370.0
17,82,46,2,0,1,1,19.0
18,86,58,2,0,0,1,19.0
20,7,66,2,0,0,1,19.0
25,45,70,2,0,0,1,19.0
30,51,50,2,0,0,1,19.0
33,8,52,2,0,0,1,19.0
34,71,56,2,0,0,1,19.0
64,45,56,16,0,1,1,369.0
28,52,52,16,0,1,1,369.0
36,81,58,2,0,0,1,19.0
71,2,18,16,0,2,1,368.0
55,98,0,16,0,1,1,368.0
27,53,0,16,0,1,1,368.0
49,31,33,2,0,1,1,19.0
58,48,54,2,0,0,1,19.0
60,43,42,2,0,0,1,19.0
60,85,64,2,0,0,1,19.0
0,98,18,16,0,1,1,368.0
94,56,35,16,0,0,1,367.0
82,31,55,16,1,1,1,367.0
62,43,40,2,0,0,1,19.0
69,60,54,2,0,0,1,19.0
79,27,60,2,0,0,1,19.0
79,78,58,2,0,0,1,19.0
82,17,44,2,1,0,1,19.0
85,97,72,2,0,0,1,19.0
92,35,58,2,0,0,1,19.0
95,0,70,2,0,0,1,19.0
7,43,68,2,0,1,1,20.0
18,59,56,2,0,1,1,20.0
25,54,0,16,0,1,1,367.0
18,60,52,2,0,0,1,20.0
21,27,68,2,0,0,1,20.0
71,13,18,16,1,0,1,366.0
39,9,38,16,0,0,1,366.0
9,57,0,16,0,1,1,366.0
25,76,62,2,0,0,1,20.0
30,35,72,2,0,0,1,20.0
35,70,66,2,0,0,1,20.0
94,6,0,16,1,1,1,365.0
43,75,38,2,0,0,1,20.0
71,47,0,16,1,1,1,365.0
45,68,68,2,0,0,1,20.0
48,57,62,2,0,0,1,20.0
51,61,78,2,0,1,1,20.0
51,95,48,2,0,0,1,20.0
65,6,35,16,1,1,1,365.0
62,38,56,2,0,0,1,20.0
65,77,64,2,0,0,1,20.0
68,94,56,2,0,0,1,20.0
71,53,74,2,0,0,1,20.0
46,68,0,16,1,1,1,363.0
72,24,74,2,0,0,1,20.0
74,11,52,2,0,0,1,20.0
75,98,16,2,0,1,1,20.0
76,18,54,2,0,0,1,20.0
82,48,52,2,1,0,1,20.0
82,90,76,2,1,0,1,20.0
78,26,17,16,1,0,1,362.0
84,94,60,2,0,0,1,20.0
86,51,46,2,0,0,1,20.0
88,14,68,2,0,0,1,20.0
92,95,56,2,0,0,1,20.0
93,17,42,2,0,0,1,20.0
97,15,70,2,0,0,1,20.0
97,51,44,2,0,0,1,20.0
97,84,58,2,0,0,1,20.0
27,29,16,16,0,1,1,362.0
99,35,74,2,0,0,1,20.0
3,29,74,2,0,0,1,21.0
4,34,35,2,0,0,1,21.0
8,18,50,2,0,0,1,21.0
8,28,60,2,0,1,1,21.0
15,28,74,2,0,0,1,21.0
17,79,48,2,0,1,1,21.0
17,92,40,2,0,0,1,21.0
17,94,38,2,0,1,1,21.0
99,95,17,16,1,1,1,361.0
22,72,70,2,0,0,1,21.0
51,31,17,16,0,1,1,360.0
22,93,64,2,0,0,1,21.0
27,4,66,2,0,0,1,21.0
28,93,72,2,0,1,1,21.0
57,72,34,16,0,1,1,359.0
32,48,58,2,0,0,1,21.0
34,36,54,2,0,0,1,21.0
34,58,52,2,0,0,1,21.0
37,41,62,2,0,1,1,21.0
41,8,56,2,1,0,1,21.0
46,50,48,2,0,2,1,21.0
50,60,62,2,0,0,1,21.0
51,0,42,2,0,1,1,21.0
54,35,18,16,1,0,1,356.0
16,72,0,16,1,1,1,356.0
57,32,70,2,0,0,1,21.0
98,58,52,16,1,1,1,354.0
59,12,78,2,0,1,1,21.0
60,27,56,2,0,0,1,21.0
60,40,60,2,0,0,1,21.0
66,16,52,2,0,1,1,21.0
69,8,48,2,0,0,1,21.0
53,84,16,16,1,0,1,354.0
70,34,50,2,0,0,1,21.0
70,68,64,2,0,0,1,21.0
72,69,52,2,0,0,1,21.0
74,80,50,2,0,1,1,21.0
80,19,72,2,0,0,1,21.0
87,46,46,2,0,0,1,21.0
74,42,0,16,0,1,1,352.0
88,5,66,2,0,0,1,21.0
92,45,54,2,0,0,1,21.0
24,96,17,16,1,1,1,351.0
92,48,50,2,0,0,1,21.0
90,19,73,5,1,1,1,99.0
92,63,52,2,0,0,1,21.0
93,88,60,2,0,0,1,21.0
94,67,54,2,0,0,1,21.0
97,89,64,2,0,0,1,21.0
99,71,64,2,0,0,1,21.0
1,40,58,2,0,0,1,22.0
3,26,72,2,0,0,1,22.0
4,14,64,2,0,0,1,22.0
4,45,62,2,0,0,1,22.0
7,36,56,2,0,0,1,22.0
76,68,49,5,0,1,1,99.0
7,54,58,2,0,0,1,22.0
9,94,34,2,0,1,1,22.0
68,73,61,5,1,0,1,99.0
11,6,76,2,0,0,1,22.0
11,75,48,2,0,0,1,22.0
12,76,58,2,0,0,1,22.0
15,46,44,2,0,0,1,22.0
15,98,64,2,0,0,1,22.0
16,19,64,2,0,0,1,22.0
18,70,48,2,0,0,1,22.0
20,19,58,2,0,0,1,22.0
60,21,37,5,0,0,1,99.0
27,0,58,2,0,0,1,22.0
30,13,62,2,0,0,1,22.0
33,14,50,2,0,1,1,22.0
33,41,17,2,0,1,1,22.0
33,51,40,2,0,0,1,22.0
37,36,35,2,0,0,1,22.0
43,24,36,2,0,1,1,22.0
43,66,34,2,0,0,1,22.0
43,99,32,2,0,2,1,22.0
48,35,56,2,0,0,1,22.0
55,44,63,5,0,0,1,99.0
50,10,76,2,0,1,1,22.0
51,13,38,2,0,0,1,22.0
51,40,36,2,0,0,1,22.0
56,85,78,2,0,0,1,22.0
57,36,52,2,0,0,1,22.0
58,69,46,2,0,0,1,22.0
37,87,30,5,0,0,1,99.0
66,44,50,2,0,0,1,22.0
71,68,66,2,0,0,1,22.0
74,18,46,2,0,0,1,22.0
77,36,50,2,0,0,1,22.0
86,7,60,2,0,0,1,22.0
86,14,56,2,0,0,1,22.0
36,33,45,5,0,0,1,99.0
88,58,64,2,0,0,1,22.0
90,21,74,2,0,1,1,22.0
25,93,37,5,0,0,1,99.0
94,69,76,2,0,1,1,22.0
94,83,52,2,0,0,1,22.0
99,40,56,2,0,0,1,22.0
9,45,32,2,0,0,1,23.0
9,86,30,2,0,0,1,23.0
10,23,58,2,0,1,1,23.0
10,42,54,2,0,1,1,23.0
10,70,52,2,0,0,1,23.0
11,7,62,2,0,0,1,23.0
12,64,64,2,0,1,1,23.0
17,23,36,2,0,1,1,23.0
17,42,34,2,0,1,1,23.0
22,41,57,5,0,2,1,99.0
22,95,68,2,0,0,1,23.0
17,43,27,5,0,0,1,99.0
23,77,66,2,1,0,1,23.0
24,99,60,2,0,0,1,23.0
26,93,56,2,0,0,1,23.0
27,10,48,2,0,0,1,23.0
28,53,68,2,0,0,1,23.0
29,85,70,2,0,0,1,23.0
34,26,48,2,0,0,1,23.0
34,74,44,2,0,0,1,23.0
41,95,72,2,1,0,1,23.0
48,61,48,2,0,1,1,23.0
11,35,43,5,0,0,1,99.0
51,26,15,2,0,1,1,23.0
57,3,64,2,0,0,1,23.0
62,89,60,2,0,0,1,23.0
68,99,62,2,0,0,1,23.0
69,3,32,2,0,1,1,23.0
9,25,25,5,0,1,1,99.0
69,84,44,2,0,0,1,23.0
70,88,58,2,0,0,1,23.0
94,11,75,5,1,1,1,98.0
74,33,42,2,0,0,1,23.0
76,54,56,2,0,0,1,23.0
77,66,48,2,0,0,1,23.0
85,77,59,5,0,0,1,98.0
78,43,72,2,0,1,1,23.0
78,99,70,2,0,0,1,23.0
81,48,46,2,0,0,1,23.0
84,39,56,2,0,0,1,23.0
84,41,54,2,0,1,1,23.0
84,59,34,2,0,1,1,23.0
82,64,71,5,1,1,1,98.0
85,87,56,2,0,0,1,23.0
86,95,54,2,0,0,1,23.0
89,91,66,2,0,0,1,23.0
94,91,64,2,1,0,1,23.0
98,57,60,2,0,0,1,23.0
98,92,70,2,0,1,1,23.0
2,51,72,2,0,1,1,24.0
80,3,57,5,0,0,1,98.0
74,76,37,5,0,0,1,98.0
66,23,29,5,0,1,1,98.0
4,74,70,2,0,1,1,24.0
62,42,49,5,0,1,1,98.0
4,87,15,2,0,0,1,24.0
51,9,10,5,0,1,1,98.0
8,44,54,2,0,0,1,24.0
8,75,46,2,0,0,1,24.0
44,26,43,5,0,0,1,98.0
26,1,38,5,0,1,1,98.0
11,56,60,2,0,0,1,24.0
11,85,50,2,0,0,1,24.0
11,95,41,2,0,0,1,24.0
12,1,60,2,0,0,1,24.0
15,77,57,2,0,0,1,24.0
20,57,50,2,0,0,1,24.0
16,5,57,5,0,0,1,98.0
20,62,47,2,0,0,1,24.0
24,27,54,2,0,0,1,24.0
28,91,70,2,0,1,1,24.0
15,63,59,5,0,1,1,98.0
29,79,76,2,0,1,1,24.0
35,94,62,2,0,1,1,24.0
37,4,56,2,0,0,1,24.0
37,10,28,2,0,0,1,24.0
40,35,54,2,0,0,1,24.0
40,71,34,2,0,0,1,24.0
10,53,32,5,0,2,1,98.0
43,31,25,2,0,2,1,24.0
48,3,30,2,0,1,1,24.0
48,23,34,2,0,1,1,24.0
49,10,42,2,0,0,1,24.0
93,37,23,5,0,0,1,97.0
49,38,40,2,0,0,1,24.0
51,78,8,2,0,2,1,24.0
71,7,75,5,1,1,1,97.0
51,94,6,2,0,2,1,24.0
57,96,58,2,0,0,1,24.0
69,6,27,5,0,1,1,97.0
60,99,50,2,0,1,1,24.0
66,18,44,2,0,0,1,24.0
59,8,29,5,1,0,1,97.0
66,54,17,2,0,0,1,24.0
66,90,15,2,0,1,1,24.0
73,53,59,2,0,0,1,24.0
74,30,48,2,0,0,1,24.0
75,97,42,2,0,0,1,24.0
45,64,57,5,0,1,1,97.0
76,61,46,2,0,1,1,24.0
82,46,42,2,1,0,1,24.0
82,86,50,2,1,0,1,24.0
83,10,50,2,0,0,1,24.0
37,44,18,5,0,0,1,97.0
83,46,40,2,0,0,1,24.0
15,25,49,5,0,0,1,97.0
11,52,12,5,0,1,1,97.0
84,21,48,2,0,0,1,24.0
85,2,68,2,0,0,1,24.0
85,80,66,2,0,0,1,24.0
87,98,54,2,0,2,1,24.0
91,18,62,2,0,1,1,24.0
97,16,56,2,0,1,1,24.0
97,34,46,2,0,0,1,24.0
