src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,28,0,20,0,0,1,462.0
24,99,70,2,0,0,1,17.0
26,50,68,2,0,0,1,17.0
2,60,21,20,0,0,1,462.0
37,65,72,2,0,0,1,17.0
41,62,74,2,0,0,1,17.0
94,67,41,20,0,0,1,460.0
52,56,72,2,0,0,1,17.0
56,87,74,2,0,0,1,17.0
88,40,40,20,1,0,1,460.0
65,73,68,2,0,0,1,17.0
59,3,60,20,0,0,1,460.0
21,83,20,20,0,0,1,460.0
5,23,21,20,0,0,1,460.0
76,39,21,20,0,0,1,458.0
66,80,41,20,0,0,1,458.0
63,58,0,20,0,0,1,458.0
66,65,66,2,0,0,1,17.0
63,53,20,20,0,0,1,456.0
76,49,74,2,0,0,1,17.0
54,45,21,20,0,0,1,456.0
81,0,76,2,0,0,1,17.0
0,60,74,2,0,0,1,18.5
0,62,72,2,0,0,1,18.5
4,29,76,2,0,0,1,18.5
48,58,20,20,0,0,1,456.0
44,88,0,20,1,1,1,456.0
6,36,70,2,0,0,1,18.5
88,54,60,20,1,0,1,454.0
51,34,40,20,0,0,1,452.0
50,17,0,20,0,0,1,452.0
47,3,41,20,0,1,1,452.0
46,43,21,20,0,0,1,452.0
30,63,41,20,0,0,1,452.0
6,54,58,2,0,0,1,18.5
29,10,41,20,0,0,1,452.0
28,26,66,2,0,0,1,18.5
15,45,0,20,0,0,1,452.0
98,19,21,19,0,0,1,450.0
32,13,72,2,0,0,1,18.5
41,24,78,2,0,0,1,18.5
41,81,72,2,0,0,1,18.5
66,87,20,19,0,1,1,450.0
49,7,76,2,0,0,1,18.5
44,81,61,19,0,1,1,450.0
53,69,72,2,0,0,1,18.5
65,38,64,2,0,0,1,18.5
66,12,74,2,0,0,1,18.5
25,46,41,19,0,0,1,450.0
24,60,0,19,0,0,1,450.0
90,52,70,2,0,0,1,18.5
95,32,78,2,0,0,1,18.5
15,94,20,19,0,0,1,450.0
14,24,40,19,0,0,1,450.0
10,32,20,19,0,1,1,450.0
3,65,38,2,0,0,1,20.0
74,78,61,19,0,0,1,448.0
12,14,70,2,0,0,1,20.0
50,36,20,19,0,0,1,448.0
14,47,0,19,0,1,1,448.0
13,81,70,2,0,0,1,20.0
1,87,0,19,0,0,1,448.0
94,70,61,19,0,1,1,446.0
74,53,0,19,0,0,1,446.0
24,38,74,2,0,0,1,20.0
72,6,0,19,0,0,1,446.0
39,16,68,2,0,0,1,20.0
48,36,40,19,0,0,1,446.0
39,63,70,2,0,0,1,20.0
9,75,0,19,0,1,1,446.0
45,73,74,2,0,0,1,20.0
51,60,72,2,0,0,1,20.0
2,37,41,19,0,0,1,446.0
92,37,0,19,0,1,1,444.0
52,41,68,2,0,0,1,20.0
67,16,66,2,0,0,1,20.0
72,23,68,2,0,0,1,20.0
57,0,41,19,0,0,1,444.0
72,36,66,2,0,0,1,20.0
73,50,76,2,0,0,1,20.0
74,41,39,2,0,0,1,20.0
55,93,41,19,0,0,1,444.0
78,17,59,2,0,0,1,20.0
50,22,39,19,0,0,1,444.0
79,1,70,2,0,0,1,20.0
79,49,68,2,0,0,1,20.0
84,57,76,2,0,0,1,20.0
85,41,70,2,0,0,1,20.0
45,6,41,19,0,1,1,444.0
92,69,70,2,0,0,1,20.0
30,66,0,19,0,1,1,444.0
18,91,21,19,0,0,1,444.0
2,16,64,2,0,0,1,21.5
14,22,74,2,0,0,1,21.5
3,17,0,19,0,1,1,444.0
15,52,66,2,0,0,1,21.5
33,87,70,2,0,0,1,21.5
39,24,72,2,0,0,1,21.5
57,17,74,2,0,0,1,21.5
71,31,61,19,0,0,1,442.0
44,97,41,19,1,0,1,442.0
34,41,0,19,0,0,1,442.0
58,37,76,2,0,0,1,21.5
19,43,41,19,0,0,1,442.0
19,3,61,19,0,1,1,442.0
97,57,0,19,0,1,1,440.0
94,78,0,19,1,1,1,440.0
84,31,0,19,0,0,1,440.0
82,3,61,19,0,2,1,440.0
67,64,74,2,0,0,1,21.5
67,21,40,19,1,0,1,440.0
47,5,61,19,0,1,1,440.0
73,46,72,2,0,0,1,21.5
74,29,19,2,0,0,1,21.5
76,65,62,2,0,0,1,21.5
90,86,68,2,0,0,1,21.5
33,0,21,19,0,0,1,440.0
92,73,66,2,0,0,1,21.5
96,60,41,19,0,0,1,438.0
97,0,70,2,0,0,1,21.5
97,13,68,2,0,0,1,21.5
95,0,0,19,0,0,1,438.0
91,49,40,19,0,0,1,438.0
66,34,19,19,1,0,1,438.0
63,72,19,19,1,0,1,438.0
24,27,19,19,0,0,1,438.0
8,23,66,2,0,0,1,23.0
9,28,78,2,0,0,1,23.0
10,39,66,2,0,0,1,23.0
16,95,62,2,0,0,1,23.0
19,27,0,19,1,0,1,438.0
98,3,0,19,0,1,1,436.0
23,3,59,2,0,2,1,23.0
25,52,64,2,0,0,1,23.0
94,83,40,19,1,0,1,436.0
30,4,72,2,0,0,1,23.0
33,95,76,2,0,0,1,23.0
92,91,42,19,0,1,1,436.0
92,59,21,19,1,0,1,436.0
39,1,64,2,0,0,1,23.0
88,56,20,19,2,0,1,436.0
42,28,74,2,0,0,1,23.0
44,3,36,2,1,0,1,23.0
55,42,72,2,0,0,1,23.0
75,16,60,19,0,1,1,436.0
56,6,76,2,0,0,1,23.0
73,70,0,19,0,0,1,436.0
66,48,59,19,1,0,1,436.0
74,68,37,2,0,0,1,23.0
45,54,0,19,1,1,1,436.0
76,63,41,19,0,1,1,434.0
76,95,72,2,0,0,1,23.0
80,37,70,2,0,0,1,23.0
87,89,68,2,0,0,1,23.0
90,26,64,2,0,0,1,23.0
40,85,21,19,0,0,1,434.0
95,7,74,2,0,0,1,23.0
99,65,68,2,0,1,1,23.0
11,84,42,19,0,0,1,434.0
86,96,0,19,0,0,1,432.0
0,16,60,2,0,0,1,24.5
3,1,34,2,0,0,1,24.5
7,41,66,2,0,0,1,24.5
7,52,62,2,0,0,1,24.5
7,90,60,2,0,0,1,24.5
11,85,72,2,0,0,1,24.5
18,69,68,2,0,0,1,24.5
19,6,74,2,1,0,1,24.5
79,55,41,19,0,1,1,432.0
19,83,19,19,1,1,1,432.0
31,26,59,2,0,0,1,24.5
15,80,39,19,0,1,1,432.0
36,98,68,2,0,0,1,24.5
82,73,42,19,1,0,1,430.0
66,91,38,19,1,2,1,430.0
47,56,39,19,1,0,1,430.0
19,93,38,19,1,1,1,430.0
96,78,19,19,0,1,1,428.0
52,60,60,2,0,0,1,24.5
57,15,72,2,0,0,1,24.5
94,41,19,19,1,0,1,428.0
59,85,58,2,0,0,1,24.5
65,82,40,2,0,1,1,24.5
66,1,68,2,0,0,1,24.5
74,70,35,2,0,0,1,24.5
71,24,0,19,1,1,1,428.0
23,93,0,19,1,0,1,428.0
75,87,66,2,1,0,1,24.5
82,80,0,19,1,1,1,426.0
80,39,62,2,0,0,1,24.5
86,14,78,2,0,0,1,24.5
75,50,19,19,1,1,1,426.0
66,96,60,19,2,0,1,426.0
98,16,58,2,0,0,1,24.5
6,68,67,3,0,0,1,26.0
64,71,19,19,0,1,1,426.0
31,8,19,19,0,0,1,426.0
11,23,63,3,0,0,1,26.0
22,70,69,3,0,0,1,26.0
27,45,38,19,0,1,1,426.0
29,84,69,3,0,0,1,26.0
30,13,65,3,0,0,1,26.0
42,49,65,3,0,0,1,26.0
8,47,0,19,0,2,1,426.0
8,36,38,19,0,1,1,426.0
95,17,20,18,0,0,1,424.0
77,86,20,18,0,0,1,424.0
45,39,71,3,0,1,1,26.0
57,9,19,18,1,0,1,424.0
52,86,38,18,0,0,1,424.0
35,21,62,18,0,0,1,424.0
53,38,69,3,0,0,1,26.0
58,29,66,3,0,0,1,26.0
69,1,61,3,0,0,1,26.0
17,30,38,18,0,1,1,424.0
96,46,0,18,1,1,1,422.0
72,41,63,3,0,0,1,26.0
76,52,67,3,0,1,1,26.0
88,87,62,18,0,1,1,422.0
78,68,56,3,0,0,1,26.0
84,32,19,18,0,2,1,422.0
85,65,55,3,0,0,1,26.0
80,1,19,18,1,1,1,422.0
71,30,56,18,1,1,1,422.0
61,70,41,18,0,0,1,422.0
59,33,40,18,0,0,1,422.0
33,83,0,18,1,0,1,422.0
18,19,0,18,0,2,1,422.0
16,94,0,18,0,2,1,422.0
3,46,31,3,0,1,1,27.5
7,1,57,3,0,0,1,27.5
7,13,54,3,0,0,1,27.5
15,23,77,3,0,1,1,27.5
41,88,60,3,0,2,1,27.5
94,89,59,18,1,1,1,420.0
92,78,40,18,1,1,1,420.0
72,12,38,18,0,0,1,420.0
51,61,59,18,1,0,1,420.0
41,26,41,18,0,0,1,420.0
46,52,77,3,0,1,1,27.5
53,0,66,3,0,0,1,27.5
54,17,55,3,0,1,1,27.5
35,69,0,18,1,0,1,420.0
68,28,71,3,0,0,1,27.5
76,64,64,3,0,0,1,27.5
85,52,18,3,0,0,1,27.5
85,69,65,3,0,0,1,27.5
85,84,62,3,0,0,1,27.5
86,1,73,3,0,1,1,27.5
89,16,77,3,0,2,1,27.5
18,81,21,18,1,0,1,420.0
90,87,57,3,0,0,1,27.5
92,77,58,18,1,0,1,418.0
87,40,0,18,1,1,1,418.0
3,95,28,3,0,1,1,29.0
6,63,64,3,0,0,1,29.0
75,18,38,18,1,2,1,418.0
9,38,66,3,0,0,1,29.0
63,94,60,18,1,2,1,418.0
61,92,0,18,1,1,1,418.0
13,10,62,3,0,0,1,29.0
25,65,18,3,0,0,1,29.0
26,68,61,3,0,0,1,29.0
41,63,77,3,1,0,1,29.0
51,65,75,3,0,1,1,29.0
67,13,77,3,0,1,1,29.0
73,41,63,3,0,1,1,29.0
81,12,67,3,0,0,1,29.0
85,3,52,3,0,2,1,29.0
86,95,65,3,0,0,1,29.0
55,83,60,18,1,0,1,418.0
90,24,54,3,0,1,1,29.0
33,13,18,18,1,0,1,418.0
90,78,51,3,0,0,1,29.0
31,35,38,18,0,1,1,418.0
28,62,41,18,0,0,1,418.0
98,17,77,3,0,0,1,29.0
1,3,25,3,0,0,1,30.5
9,42,69,3,0,0,1,30.5
15,26,74,3,0,1,1,30.5
18,49,0,18,1,0,1,418.0
8,71,38,18,1,1,1,418.0
90,97,0,18,0,1,1,416.0
81,74,39,18,0,1,1,416.0
70,73,0,18,1,1,1,416.0
20,7,71,3,0,0,1,30.5
22,89,65,3,0,0,1,30.5
25,22,61,3,0,0,1,30.5
61,48,18,18,1,1,1,416.0
26,98,38,3,0,1,1,30.5
29,82,63,3,0,1,1,30.5
30,0,62,3,0,0,1,30.5
55,17,19,18,1,1,1,416.0
30,87,69,3,0,2,1,30.5
40,17,60,18,0,1,1,416.0
38,76,61,3,0,1,1,30.5
39,65,59,3,0,0,1,30.5
24,62,19,18,1,1,1,416.0
45,16,68,3,0,2,1,30.5
47,99,65,3,1,0,1,30.5
98,24,40,18,0,2,1,414.0
97,65,18,18,1,1,1,414.0
52,79,57,3,0,1,1,30.5
96,57,37,18,1,1,1,414.0
95,45,38,18,0,2,1,414.0
62,81,64,3,0,0,1,30.5
75,15,0,18,2,1,1,414.0
4,0,0,18,0,1,1,414.0
64,2,71,3,0,0,1,30.5
2,40,18,18,1,1,1,414.0
94,37,19,18,2,1,1,412.0
64,53,61,3,0,0,1,30.5
68,60,64,3,0,0,1,30.5
69,4,38,3,0,0,1,30.5
73,13,59,3,1,0,1,30.5
92,7,0,18,2,0,1,412.0
78,95,48,3,0,1,1,30.5
81,21,0,18,1,1,1,412.0
77,11,38,18,0,1,1,412.0
79,64,77,3,0,1,1,30.5
86,22,58,3,0,0,1,30.5
90,13,48,3,0,0,1,30.5
98,68,74,3,0,1,1,30.5
76,78,0,18,1,2,1,412.0
69,55,18,18,0,2,1,412.0
59,71,0,18,1,2,1,412.0
51,40,36,18,1,1,1,412.0
4,62,69,3,0,0,1,32.0
31,37,37,18,1,1,1,412.0
9,6,61,3,0,0,1,32.0
9,95,58,3,0,0,1,32.0
30,58,0,18,1,1,1,412.0
11,36,75,3,0,1,1,32.0
7,99,18,18,0,1,1,412.0
6,84,19,18,0,1,1,412.0
13,57,51,3,0,2,1,32.0
15,73,69,3,0,1,1,32.0
97,54,36,18,1,1,1,410.0
23,58,56,3,0,0,1,32.0
24,41,67,3,0,1,1,32.0
63,8,0,18,1,1,1,410.0
25,20,68,3,0,0,1,32.0
28,17,63,3,0,0,1,32.0
32,64,68,3,0,0,1,32.0
45,64,65,3,0,1,1,32.0
56,89,0,18,1,1,1,410.0
54,51,54,18,1,2,1,410.0
40,52,54,18,1,2,1,410.0
40,41,0,18,2,1,1,410.0
51,20,65,3,0,0,1,32.0
54,52,52,3,0,1,1,32.0
54,86,49,3,0,1,1,32.0
58,42,62,3,0,0,1,32.0
19,58,18,18,2,1,1,410.0
7,39,36,18,0,1,1,410.0
84,66,0,18,1,2,1,408.0
60,99,69,3,0,1,1,32.0
71,6,77,3,1,1,1,32.0
73,0,77,3,1,1,1,32.0
84,70,66,3,0,0,1,32.0
85,55,15,3,0,1,1,32.0
53,43,40,18,0,1,1,408.0
43,19,60,18,0,2,1,408.0
25,96,0,18,0,2,1,408.0
1,23,53,3,0,0,1,33.5
1,45,31,3,0,1,1,33.5
2,0,74,3,0,1,1,33.5
15,69,18,18,1,1,1,408.0
13,1,0,18,0,1,1,408.0
7,36,68,3,0,1,1,33.5
80,7,58,18,1,1,1,406.0
12,54,33,3,0,1,1,33.5
77,7,0,18,1,1,1,406.0
33,94,37,18,1,2,1,406.0
11,28,20,18,1,0,1,406.0
93,6,19,18,0,1,1,404.0
14,36,63,3,0,0,1,33.5
78,49,58,18,1,1,1,404.0
32,65,52,3,0,0,1,33.5
71,70,18,18,2,1,1,404.0
69,30,0,18,1,2,1,404.0
38,0,58,3,0,1,1,33.5
83,12,0,18,1,0,1,402.0
47,86,70,3,1,0,1,33.5
80,29,0,18,2,0,1,402.0
48,95,0,18,1,1,1,402.0
46,25,34,18,1,1,1,402.0
33,50,55,18,1,1,1,402.0
52,85,12,3,0,0,1,33.5
22,2,20,18,0,2,1,402.0
96,95,55,17,1,1,1,400.0
53,62,75,3,0,1,1,33.5
96,29,18,17,1,1,1,400.0
79,8,18,17,1,1,1,400.0
58,26,71,3,0,1,1,33.5
61,20,36,17,1,0,1,400.0
60,18,61,17,1,1,1,400.0
76,99,77,3,1,1,1,33.5
1,4,28,3,0,0,1,35.0
56,97,54,17,1,1,1,400.0
6,8,55,3,0,2,1,35.0
6,44,38,3,0,1,1,35.0
55,37,55,17,2,1,1,400.0
54,83,38,17,2,1,1,400.0
7,57,77,3,1,1,1,35.0
51,2,0,17,1,1,1,400.0
10,49,77,3,0,1,1,35.0
48,11,56,17,1,1,1,400.0
18,42,18,3,0,0,1,35.0
44,9,60,17,1,1,1,400.0
33,51,17,17,2,1,1,400.0
18,87,63,3,0,0,1,35.0
21,70,59,3,0,0,1,35.0
32,47,0,17,0,3,1,400.0
21,42,21,17,1,0,1,400.0
19,34,57,17,1,1,1,400.0
22,88,77,3,1,2,1,35.0
17,44,37,17,1,2,1,400.0
24,16,64,3,0,2,1,35.0
8,93,60,17,1,0,1,400.0
28,0,68,3,0,1,1,35.0
82,2,19,17,1,3,1,398.0
36,81,0,17,0,2,1,398.0
30,39,18,3,1,0,1,35.0
14,1,36,17,1,0,1,398.0
38,6,52,3,0,0,1,35.0
39,60,56,3,0,1,1,35.0
11,83,0,17,1,2,1,398.0
5,88,0,17,0,2,1,398.0
43,90,37,3,1,0,1,35.0
44,86,77,3,1,1,1,35.0
4,72,0,17,1,1,1,398.0
49,4,62,3,0,0,1,35.0
58,60,53,3,0,1,1,35.0
43,37,0,17,1,2,1,396.0
58,81,59,3,0,0,1,35.0
63,85,74,3,0,1,1,35.0
67,39,68,3,0,1,1,35.0
27,52,57,17,0,3,1,396.0
13,2,36,17,1,1,1,396.0
2,53,53,17,1,1,1,396.0
69,16,55,3,1,0,1,35.0
91,14,59,17,0,1,1,394.0
88,67,39,17,2,2,1,394.0
80,32,39,17,2,1,1,394.0
79,38,74,3,0,1,1,35.0
73,97,18,17,1,2,1,394.0
84,65,39,3,0,1,1,35.0
85,5,49,3,0,0,1,35.0
72,77,18,17,1,1,1,394.0
46,16,52,17,1,3,1,394.0
27,81,18,17,1,1,1,394.0
85,43,46,3,0,2,1,35.0
2,39,0,17,2,0,1,394.0
86,82,62,3,0,2,1,35.0
89,99,62,3,0,0,1,35.0
93,39,77,3,0,1,1,35.0
0,3,22,3,1,0,1,36.5
0,61,71,3,1,1,1,36.5
99,47,36,17,1,2,1,392.0
96,14,18,17,2,1,1,392.0
96,12,35,17,2,1,1,392.0
96,8,58,17,2,2,1,392.0
4,23,66,3,0,1,1,36.5
84,98,41,17,1,1,1,392.0
83,57,55,17,1,1,1,392.0
5,70,63,3,0,0,1,36.5
6,28,49,3,0,1,1,36.5
82,99,0,17,2,1,1,392.0
6,39,46,3,0,0,1,36.5
10,23,74,3,0,1,1,36.5
82,57,17,17,2,2,1,392.0
14,84,67,3,0,1,1,36.5
77,56,35,17,1,1,1,392.0
75,11,18,17,2,2,1,392.0
31,78,18,17,1,2,1,392.0
18,51,0,17,2,2,1,392.0
15,85,63,3,0,1,1,36.5
18,31,56,17,2,1,1,392.0
17,2,38,17,2,2,1,392.0
94,14,0,17,3,1,1,390.0
19,0,77,3,1,2,1,36.5
91,89,18,17,1,1,1,390.0
21,99,74,3,1,1,1,36.5
85,60,0,17,1,1,1,390.0
22,98,71,3,1,0,1,36.5
23,87,50,3,0,0,1,36.5
25,1,77,3,0,1,1,36.5
83,4,17,17,2,1,1,390.0
66,93,18,17,2,1,1,390.0
29,49,59,3,1,0,1,36.5
43,98,17,17,1,1,1,390.0
33,39,65,3,0,1,1,36.5
37,61,67,3,0,1,1,36.5
35,3,19,17,1,1,1,390.0
41,64,58,3,1,0,1,36.5
51,29,69,3,0,1,1,36.5
32,69,58,17,1,1,1,390.0
55,87,60,3,0,0,1,36.5
13,20,0,17,1,1,1,390.0
59,86,74,3,1,1,1,36.5
10,73,35,17,1,1,1,390.0
60,30,35,3,1,1,1,36.5
66,69,77,3,0,1,1,36.5
67,23,71,3,0,1,1,36.5
5,99,0,17,1,2,1,390.0
97,27,0,17,2,1,1,388.0
46,17,0,17,2,2,1,388.0
40,58,36,17,2,1,1,388.0
75,64,74,3,1,1,1,36.5
81,5,58,3,1,0,1,36.5
27,16,35,17,1,0,1,388.0
83,6,74,3,1,1,1,36.5
83,69,77,3,1,2,1,36.5
43,39,58,17,1,2,1,386.0
36,27,0,17,1,2,1,386.0
20,93,57,17,1,1,1,386.0
85,11,43,3,0,2,1,36.5
88,68,71,3,2,1,1,36.5
10,65,0,17,1,0,1,386.0
93,77,0,17,1,2,1,384.0
90,3,19,3,0,0,1,36.5
86,91,0,17,1,1,1,384.0
80,66,18,17,2,3,1,384.0
94,3,77,3,1,3,1,36.5
98,23,63,3,0,1,1,36.5
61,28,0,17,2,1,1,384.0
57,84,0,17,2,2,1,384.0
98,70,60,3,0,2,1,36.5
49,93,18,17,0,2,1,384.0
0,83,65,3,1,2,1,38.0
19,7,36,17,2,1,1,384.0
10,82,17,17,1,3,1,384.0
2,99,66,3,0,1,1,38.0
75,9,37,17,2,0,1,382.0
73,59,18,17,2,1,1,382.0
10,83,52,17,1,3,1,382.0
3,9,38,3,1,1,1,38.0
8,13,74,3,0,1,1,38.0
11,0,69,3,0,2,1,38.0
9,96,0,17,1,3,1,382.0
11,95,66,3,0,2,1,38.0
15,36,60,3,0,0,1,38.0
9,89,41,17,1,1,1,382.0
1,18,37,17,1,3,1,382.0
87,31,39,17,1,2,1,380.0
78,25,52,17,2,1,1,380.0
77,69,52,17,1,2,1,380.0
17,72,56,3,0,0,1,38.0
51,72,35,17,2,1,1,380.0
21,85,40,3,1,0,1,38.0
24,14,37,17,1,2,1,380.0
22,78,45,3,1,0,1,38.0
95,26,31,17,1,1,1,378.0
26,97,35,3,0,2,1,38.0
27,99,77,3,0,2,1,38.0
72,94,52,17,1,3,1,378.0
39,87,53,3,0,0,1,38.0
47,19,19,17,1,3,1,378.0
46,87,17,17,2,2,1,378.0
35,87,56,17,1,3,1,378.0
34,2,0,17,1,3,1,378.0
32,68,0,17,1,1,1,378.0
41,2,74,3,1,1,1,38.0
13,41,18,17,1,1,1,378.0
42,21,59,3,0,1,1,38.0
44,17,33,3,1,2,1,38.0
5,65,21,17,1,0,1,378.0
44,37,30,3,1,2,1,38.0
95,38,21,17,2,0,1,376.0
53,52,21,17,1,0,1,376.0
48,76,36,17,1,1,1,376.0
44,52,27,3,1,1,1,38.0
50,63,0,16,1,2,1,374.0
49,43,37,3,0,2,1,38.0
44,63,16,16,2,2,1,374.0
37,60,33,16,2,2,1,374.0
32,91,61,16,2,1,1,374.0
52,89,15,3,0,2,1,38.0
31,98,0,16,1,1,1,374.0
21,27,43,16,1,2,1,374.0
65,40,0,16,1,3,1,372.0
59,61,35,16,1,2,1,372.0
57,64,69,3,0,1,1,38.0
62,97,61,3,0,0,1,38.0
56,52,18,16,1,2,1,372.0
64,94,55,3,0,2,1,38.0
66,62,71,3,0,1,1,38.0
70,58,38,3,0,2,1,38.0
49,92,18,16,1,2,1,372.0
72,62,60,3,0,1,1,38.0
73,29,74,3,1,1,1,38.0
28,40,18,16,1,2,1,372.0
74,0,32,3,0,1,1,38.0
75,99,63,3,1,1,1,38.0
20,83,34,16,1,2,1,372.0
79,14,60,3,0,0,1,38.0
79,36,65,3,0,1,1,38.0
82,23,37,3,1,1,1,38.0
85,47,9,3,0,4,1,38.0
5,28,38,16,1,2,1,372.0
85,64,6,3,0,0,1,38.0
87,14,47,3,0,3,1,38.0
2,64,61,3,0,1,1,39.5
92,84,34,16,2,2,1,370.0
4,37,25,3,0,2,1,39.5
4,57,35,3,0,2,1,39.5
75,25,54,16,2,2,1,370.0
59,28,52,16,1,1,1,370.0
8,16,57,3,0,1,1,39.5
48,32,0,16,2,2,1,370.0
10,68,68,3,0,1,1,39.5
93,2,55,16,2,2,1,368.0
54,23,19,16,2,1,1,368.0
14,0,55,3,1,1,1,39.5
15,16,52,3,1,0,1,39.5
16,23,32,3,0,2,1,39.5
23,20,47,3,0,2,1,39.5
48,51,17,16,2,2,1,368.0
13,11,53,16,1,2,1,368.0
29,51,62,3,1,0,1,39.5
31,42,56,3,0,0,1,39.5
34,87,66,3,0,2,1,39.5
98,86,58,16,1,1,1,366.0
97,42,38,16,2,0,1,366.0
35,57,74,3,1,1,1,39.5
67,61,17,16,1,2,1,366.0
36,67,17,3,0,2,1,39.5
44,26,24,3,1,0,1,39.5
55,77,36,16,2,2,1,366.0
45,85,60,3,0,1,1,39.5
52,76,9,3,0,2,1,39.5
74,9,29,3,0,1,1,39.5
55,66,0,16,2,3,1,366.0
74,20,26,3,0,0,1,39.5
75,73,56,3,1,1,1,39.5
76,87,58,3,1,1,1,39.5
80,52,74,3,0,1,1,39.5
82,70,36,16,2,1,1,364.0
85,49,3,3,0,1,1,39.5
77,42,17,16,2,1,1,364.0
69,19,36,16,1,3,1,364.0
85,70,0,3,0,2,1,39.5
85,90,45,3,1,0,1,39.5
90,60,42,3,0,1,1,39.5
59,65,42,16,2,1,1,364.0
58,1,54,16,1,1,1,364.0
98,73,77,3,1,2,1,39.5
51,52,0,16,3,1,1,364.0
1,55,22,3,0,3,1,41.0
2,3,77,3,0,4,1,41.0
31,63,56,16,2,2,1,364.0
2,49,77,3,1,2,1,41.0
12,80,64,3,0,0,1,41.0
31,56,0,16,2,2,1,364.0
13,26,45,3,0,2,1,41.0
13,79,42,3,0,1,1,41.0
66,90,35,16,2,1,1,362.0
61,37,51,16,2,2,1,362.0
56,93,35,16,2,2,1,362.0
16,44,21,3,0,1,1,41.0
48,88,33,16,2,3,1,362.0
25,54,0,16,1,2,1,362.0
18,29,17,16,2,2,1,362.0
20,26,32,3,0,0,1,41.0
97,45,57,16,2,1,1,360.0
71,19,52,16,2,3,1,360.0
21,6,71,3,1,1,1,41.0
25,60,74,3,0,2,1,41.0
54,89,55,16,2,2,1,360.0
44,22,0,16,2,1,1,360.0
28,60,38,3,0,1,1,41.0
28,72,60,3,0,2,1,41.0
30,33,77,3,1,1,1,41.0
30,54,74,3,1,1,1,41.0
42,27,0,16,0,3,1,360.0
