src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,25,21,20,0,0,1,462.0
79,65,76,2,0,0,1,12.5
85,29,72,2,0,0,1,12.5
87,11,72,2,0,0,1,12.5
87,29,70,2,0,0,1,12.5
46,22,0,20,0,0,1,462.0
21,28,0,20,0,0,1,462.0
0,57,78,2,0,0,1,14.0
6,21,78,2,0,0,1,14.0
2,60,21,20,0,0,1,462.0
94,67,41,20,0,0,1,460.0
88,40,40,20,1,0,1,460.0
59,3,41,20,0,1,1,460.0
21,83,20,20,0,0,1,460.0
8,86,72,2,0,0,1,14.0
9,62,70,2,0,0,1,14.0
5,23,21,20,0,0,1,460.0
76,39,21,20,0,0,1,458.0
66,80,41,20,0,0,1,458.0
13,84,74,2,0,0,1,14.0
63,58,0,20,0,0,1,458.0
63,53,20,20,0,0,1,456.0
54,45,21,20,0,0,1,456.0
48,58,20,20,0,0,1,456.0
16,12,74,2,0,0,1,14.0
44,88,0,20,1,1,1,456.0
25,17,76,2,0,0,1,14.0
88,54,60,20,1,0,1,454.0
51,34,40,20,0,0,1,452.0
50,17,20,20,0,0,1,452.0
47,3,41,20,0,2,1,452.0
30,23,76,2,0,0,1,14.0
34,65,70,2,0,0,1,14.0
36,1,72,2,0,0,1,14.0
36,24,76,2,0,0,1,14.0
46,43,21,20,0,0,1,452.0
30,63,41,20,0,0,1,452.0
29,10,41,20,0,0,1,452.0
39,69,70,2,0,0,1,14.0
15,45,0,20,0,0,1,452.0
98,19,21,19,0,0,1,450.0
66,87,20,19,0,1,1,450.0
45,23,70,2,0,0,1,14.0
46,69,78,2,0,0,1,14.0
49,36,78,2,0,0,1,14.0
51,73,76,2,0,0,1,14.0
44,81,61,19,0,1,1,450.0
53,49,70,2,0,0,1,14.0
74,60,68,2,0,0,1,14.0
78,42,72,2,0,0,1,14.0
25,46,41,19,0,0,1,450.0
24,60,0,19,0,0,1,450.0
15,94,20,19,0,0,1,450.0
14,24,40,19,0,0,1,450.0
10,32,61,19,0,0,1,450.0
74,78,0,19,0,1,1,448.0
50,36,40,19,0,0,1,448.0
14,47,0,19,0,1,1,448.0
80,22,68,2,0,0,1,14.0
1,87,0,19,0,0,1,448.0
94,70,61,19,0,1,1,446.0
89,90,74,2,0,0,1,14.0
90,70,72,2,0,0,1,14.0
92,60,66,2,0,0,1,14.0
74,53,19,19,0,1,1,446.0
72,6,0,19,0,0,1,446.0
48,36,40,19,0,1,1,446.0
9,75,0,19,0,1,1,446.0
97,68,74,2,0,0,1,14.0
99,81,78,2,0,0,1,14.0
6,1,70,2,0,0,1,15.5
2,37,41,19,0,0,1,446.0
16,17,70,2,0,0,1,15.5
92,37,0,19,0,1,1,444.0
57,0,41,19,0,0,1,444.0
55,93,41,19,0,0,1,444.0
17,98,74,2,0,0,1,15.5
50,22,59,19,0,1,1,444.0
45,6,41,19,0,0,1,444.0
19,39,68,2,0,0,1,15.5
26,34,68,2,0,0,1,15.5
26,76,70,2,0,0,1,15.5
30,66,0,19,0,1,1,444.0
31,17,72,2,0,0,1,15.5
18,91,21,19,0,0,1,444.0
41,75,78,2,0,0,1,15.5
46,90,70,2,0,0,1,15.5
50,23,78,2,0,1,1,15.5
55,41,74,2,0,0,1,15.5
3,17,0,19,0,0,1,444.0
71,31,61,19,0,1,1,442.0
72,29,68,2,0,0,1,15.5
44,97,41,19,1,0,1,442.0
76,42,68,2,0,0,1,15.5
83,42,70,2,0,0,1,15.5
34,41,0,19,0,0,1,442.0
19,43,41,19,0,0,1,442.0
86,35,70,2,0,0,1,15.5
99,63,74,2,0,0,1,15.5
4,12,76,2,0,0,1,17.0
5,39,66,2,0,0,1,17.0
6,11,76,2,0,0,1,17.0
14,12,78,2,0,0,1,17.0
23,65,68,2,0,0,1,17.0
23,94,66,2,0,1,1,17.0
19,3,19,19,1,0,1,442.0
97,57,0,19,0,1,1,440.0
24,99,72,2,0,0,1,17.0
94,78,41,19,1,0,1,440.0
84,31,0,19,0,0,1,440.0
82,3,61,19,0,1,1,440.0
26,50,66,2,0,1,1,17.0
67,21,61,19,0,1,1,440.0
34,1,66,2,0,0,1,17.0
37,65,72,2,0,0,1,17.0
47,5,61,19,0,1,1,440.0
33,0,21,19,0,0,1,440.0
96,60,41,19,0,0,1,438.0
39,98,64,2,0,0,1,17.0
41,62,72,2,0,0,1,17.0
46,86,68,2,0,0,1,17.0
52,56,72,2,0,0,1,17.0
95,0,0,19,0,0,1,438.0
91,49,40,19,0,0,1,438.0
66,34,61,19,0,1,1,438.0
56,87,68,2,0,0,1,17.0
63,72,19,19,1,0,1,438.0
24,27,19,19,0,0,1,438.0
19,27,0,19,1,0,1,438.0
98,3,0,19,0,1,1,436.0
65,73,66,2,0,0,1,17.0
94,83,0,19,1,0,1,436.0
66,65,39,2,0,0,1,17.0
70,80,74,2,0,0,1,17.0
73,77,74,2,0,0,1,17.0
92,91,42,19,0,1,1,436.0
92,59,61,19,1,0,1,436.0
75,60,64,2,0,0,1,17.0
88,56,20,19,2,0,1,436.0
76,49,76,2,0,0,1,17.0
81,0,72,2,0,0,1,17.0
86,46,66,2,0,0,1,17.0
75,16,19,19,1,0,1,436.0
0,60,62,2,0,0,1,18.5
73,70,0,19,0,0,1,436.0
0,62,68,2,0,0,1,18.5
66,48,59,19,1,0,1,436.0
45,54,41,19,1,0,1,436.0
76,63,41,19,0,1,1,434.0
40,85,21,19,0,0,1,434.0
11,84,42,19,0,0,1,434.0
4,29,66,2,0,0,1,18.5
6,36,74,2,0,0,1,18.5
6,54,72,2,0,1,1,18.5
86,96,0,19,0,0,1,432.0
79,55,41,19,0,1,1,432.0
19,83,40,19,1,0,1,432.0
15,80,39,19,0,1,1,432.0
82,73,42,19,1,0,1,430.0
28,26,64,2,0,0,1,18.5
66,91,19,19,1,1,1,430.0
30,74,70,2,0,0,1,18.5
47,56,39,19,1,0,1,430.0
19,93,60,19,1,0,1,430.0
32,13,59,2,0,0,1,18.5
96,78,19,19,0,1,1,428.0
94,41,19,19,1,0,1,428.0
41,24,70,2,0,0,1,18.5
71,24,0,19,1,1,1,428.0
41,81,68,2,0,0,1,18.5
43,13,76,2,0,0,1,18.5
49,7,74,2,0,0,1,18.5
53,69,68,2,0,0,1,18.5
59,39,62,2,1,0,1,18.5
23,93,41,19,0,1,1,428.0
61,57,76,2,0,0,1,18.5
65,38,64,2,0,0,1,18.5
82,80,0,19,1,1,1,426.0
66,12,57,2,1,0,1,18.5
79,26,62,2,0,0,1,18.5
75,50,38,19,1,1,1,426.0
66,96,38,19,1,1,1,426.0
90,52,68,2,0,0,1,18.5
64,71,19,19,0,1,1,426.0
90,61,66,2,0,0,1,18.5
95,32,57,2,0,0,1,18.5
3,65,62,2,0,0,1,20.0
12,14,72,2,0,0,1,20.0
13,81,70,2,0,0,1,20.0
16,82,68,2,0,1,1,20.0
31,8,40,19,0,0,1,426.0
24,38,68,2,0,0,1,20.0
31,99,68,2,0,0,1,20.0
35,85,76,2,0,0,1,20.0
35,90,64,2,0,0,1,20.0
27,45,38,19,0,2,1,426.0
38,61,72,2,0,0,1,20.0
8,47,0,19,0,2,1,426.0
38,75,70,2,0,0,1,20.0
8,36,0,19,1,0,1,426.0
39,16,60,2,0,0,1,20.0
95,17,19,18,0,1,1,424.0
39,63,17,2,0,1,1,20.0
77,86,40,18,0,0,1,424.0
57,9,19,18,1,0,1,424.0
45,56,78,2,0,0,1,20.0
45,73,72,2,0,0,1,20.0
48,6,78,2,0,1,1,20.0
51,60,60,2,0,0,1,20.0
52,86,19,18,0,0,1,424.0
35,21,40,18,1,0,1,424.0
52,41,66,2,0,0,1,20.0
17,30,40,18,0,1,1,424.0
67,16,66,2,1,0,1,20.0
72,23,64,2,0,0,1,20.0
72,36,70,2,0,0,1,20.0
96,46,60,18,0,1,1,422.0
73,50,70,2,0,1,1,20.0
88,87,62,18,0,1,1,422.0
74,41,64,2,0,0,1,20.0
78,17,68,2,0,0,1,20.0
84,32,19,18,0,1,1,422.0
80,1,19,18,1,0,1,422.0
79,49,68,2,0,0,1,20.0
71,30,58,18,1,1,1,422.0
82,42,66,2,1,0,1,20.0
82,60,19,2,1,0,1,20.0
61,70,41,18,0,0,1,422.0
59,33,40,18,1,0,1,422.0
33,83,0,18,1,1,1,422.0
84,57,72,2,0,0,1,20.0
85,41,62,2,0,0,1,20.0
92,69,64,2,0,0,1,20.0
18,19,0,18,0,2,1,422.0
93,13,39,2,0,0,1,20.0
97,12,70,2,0,0,1,20.0
97,17,66,2,0,0,1,20.0
16,94,0,18,0,2,1,422.0
97,86,64,2,0,0,1,20.0
2,16,64,2,0,0,1,21.5
14,22,66,2,0,0,1,21.5
94,89,18,18,2,1,1,420.0
92,78,38,18,1,1,1,420.0
72,12,38,18,0,0,1,420.0
51,61,0,18,1,1,1,420.0
15,52,70,2,0,0,1,21.5
33,87,66,2,0,0,1,21.5
41,26,38,18,0,0,1,420.0
35,69,0,18,1,0,1,420.0
32,70,0,18,0,1,1,420.0
18,81,61,18,0,2,1,420.0
87,40,41,18,0,1,1,418.0
63,94,60,18,1,2,1,418.0
61,92,18,18,1,1,1,418.0
39,24,58,2,0,1,1,21.5
33,13,18,18,1,0,1,418.0
31,35,19,18,0,1,1,418.0
28,62,41,18,0,0,1,418.0
44,29,64,2,1,0,1,21.5
18,49,0,18,1,0,1,418.0
8,71,38,18,1,1,1,418.0
48,73,68,2,1,0,1,21.5
90,97,0,18,0,1,1,416.0
57,17,64,2,0,0,1,21.5
58,37,74,2,0,0,1,21.5
67,64,72,2,1,0,1,21.5
81,74,21,18,0,1,1,416.0
73,46,64,2,0,0,1,21.5
70,73,19,18,0,1,1,416.0
74,29,62,2,0,0,1,21.5
74,81,66,2,0,0,1,21.5
55,17,0,18,1,1,1,416.0
40,17,60,18,0,1,1,416.0
75,12,68,2,0,0,1,21.5
76,65,60,2,0,0,1,21.5
90,77,62,2,0,0,1,21.5
90,86,60,2,0,0,1,21.5
92,73,62,2,0,0,1,21.5
24,62,19,18,1,1,1,416.0
98,24,40,18,0,1,1,414.0
97,0,60,2,0,0,1,21.5
97,13,68,2,0,0,1,21.5
0,44,74,2,0,1,1,23.0
6,40,68,2,0,1,1,23.0
8,23,62,2,0,0,1,23.0
97,65,18,18,1,0,1,414.0
96,57,57,18,1,1,1,414.0
95,45,60,18,0,1,1,414.0
9,28,78,2,0,0,1,23.0
75,15,57,18,1,1,1,414.0
10,39,39,2,0,1,1,23.0
4,0,0,18,0,1,1,414.0
94,37,36,18,2,1,1,412.0
92,7,0,18,1,0,1,412.0
81,21,39,18,0,1,1,412.0
16,95,55,2,0,0,1,23.0
77,11,0,18,1,1,1,412.0
23,3,60,2,0,0,1,23.0
76,78,56,18,1,1,1,412.0
25,52,64,2,0,0,1,23.0
29,40,19,2,0,1,1,23.0
69,55,18,18,0,1,1,412.0
59,71,0,18,1,2,1,412.0
51,40,21,18,1,1,1,412.0
31,37,0,18,1,2,1,412.0
30,4,68,2,0,0,1,23.0
33,95,64,2,0,1,1,23.0
39,1,56,2,0,0,1,23.0
42,28,62,2,0,0,1,23.0
44,3,76,2,1,0,1,23.0
55,42,64,2,0,0,1,23.0
55,99,66,2,0,0,1,23.0
56,6,66,2,0,0,1,23.0
30,58,0,18,1,1,1,412.0
7,99,41,18,0,1,1,412.0
63,28,76,2,0,0,1,23.0
6,84,19,18,0,1,1,412.0
97,54,36,18,1,1,1,410.0
74,68,72,2,0,0,1,23.0
76,33,62,2,0,0,1,23.0
63,8,19,18,2,1,1,410.0
56,89,0,18,1,1,1,410.0
54,51,54,18,1,1,1,410.0
76,95,78,2,0,0,1,23.0
77,36,66,2,0,0,1,23.0
40,52,0,18,1,0,1,410.0
80,37,70,2,0,0,1,23.0
81,15,64,2,0,0,1,23.0
40,41,0,18,2,1,1,410.0
87,89,64,2,0,0,1,23.0
90,26,58,2,0,0,1,23.0
92,1,68,2,0,0,1,23.0
95,7,53,2,0,1,1,23.0
99,65,64,2,0,1,1,23.0
0,16,70,2,0,1,1,24.5
3,1,64,2,0,0,1,24.5
19,58,40,18,2,0,1,410.0
7,41,60,2,0,0,1,24.5
7,52,62,2,0,0,1,24.5
7,90,19,2,0,0,1,24.5
7,39,0,18,1,1,1,410.0
11,85,70,2,0,0,1,24.5
84,66,0,18,1,2,1,408.0
53,43,0,18,0,1,1,408.0
43,19,18,18,1,2,1,408.0
13,40,66,2,0,1,1,24.5
25,96,0,18,1,1,1,408.0
15,69,0,18,1,1,1,408.0
13,1,0,18,0,1,1,408.0
80,7,58,18,1,1,1,406.0
18,69,19,2,0,1,1,24.5
19,6,64,2,0,0,1,24.5
28,63,72,2,0,0,1,24.5
77,7,18,18,1,1,1,406.0
33,94,36,18,1,3,1,406.0
28,67,74,2,0,1,1,24.5
11,28,20,18,1,0,1,406.0
31,26,60,2,0,0,1,24.5
93,6,0,18,0,1,1,404.0
78,49,18,18,2,0,1,404.0
71,70,18,18,2,1,1,404.0
69,30,21,18,1,1,1,404.0
34,79,78,2,0,0,1,24.5
83,12,18,18,1,0,1,402.0
36,98,62,2,0,0,1,24.5
52,60,60,2,0,1,1,24.5
57,15,74,2,0,0,1,24.5
59,85,68,2,1,0,1,24.5
65,82,37,2,0,1,1,24.5
80,29,0,18,2,0,1,402.0
48,95,0,18,1,1,1,402.0
66,1,78,2,1,1,1,24.5
46,25,18,18,1,1,1,402.0
33,50,54,18,1,2,1,402.0
70,40,70,2,0,1,1,24.5
22,2,20,18,0,1,1,402.0
74,70,39,2,0,0,1,24.5
96,95,18,17,1,1,1,400.0
96,29,0,17,2,1,1,400.0
79,8,56,17,1,1,1,400.0
75,87,62,2,0,0,1,24.5
61,20,36,17,1,0,1,400.0
60,18,18,17,1,1,1,400.0
56,97,54,17,1,1,1,400.0
77,52,58,2,0,0,1,24.5
80,39,78,2,0,1,1,24.5
55,37,60,17,1,1,1,400.0
54,83,0,17,1,2,1,400.0
51,2,0,17,2,1,1,400.0
86,14,62,2,0,0,1,24.5
48,11,38,17,1,1,1,400.0
96,0,78,2,0,1,1,24.5
98,16,58,2,0,0,1,24.5
44,9,20,17,1,1,1,400.0
6,68,61,3,0,0,1,26.0
11,23,67,3,0,1,1,26.0
22,70,63,3,0,0,1,26.0
29,61,69,3,1,0,1,26.0
29,84,66,3,1,0,1,26.0
30,13,63,3,0,0,1,26.0
33,51,17,17,2,2,1,400.0
32,47,58,17,1,1,1,400.0
42,49,59,3,0,0,1,26.0
45,39,75,3,0,1,1,26.0
53,38,61,3,0,0,1,26.0
58,29,77,3,0,1,1,26.0
59,73,77,3,1,1,1,26.0
21,42,58,17,0,1,1,400.0
62,32,65,3,0,2,1,26.0
69,1,61,3,0,0,1,26.0
72,41,57,3,0,0,1,26.0
76,52,73,3,0,1,1,26.0
78,68,65,3,0,0,1,26.0
19,34,58,17,2,2,1,400.0
85,65,57,3,0,0,1,26.0
92,62,77,3,0,1,1,26.0
93,73,36,3,0,2,1,26.0
3,46,73,3,0,0,1,27.5
17,44,37,17,1,2,1,400.0
8,93,18,17,2,0,1,400.0
82,2,38,17,2,1,1,398.0
7,13,77,3,0,1,1,27.5
8,39,69,3,0,1,1,27.5
41,88,77,3,1,2,1,27.5
36,81,19,17,0,1,1,398.0
43,26,71,3,0,1,1,27.5
46,52,61,3,0,1,1,27.5
53,0,65,3,0,0,1,27.5
14,1,37,17,1,0,1,398.0
54,17,77,3,1,2,1,27.5
11,83,55,17,1,1,1,398.0
5,88,0,17,0,2,1,398.0
55,68,69,3,0,0,1,27.5
4,72,18,17,0,1,1,398.0
43,37,36,17,1,2,1,396.0
27,52,57,17,0,2,1,396.0
68,28,38,3,0,0,1,27.5
13,2,41,17,0,2,1,396.0
75,38,75,3,0,1,1,27.5
2,53,55,17,1,1,1,396.0
91,14,59,17,0,1,1,394.0
76,64,65,3,0,0,1,27.5
88,67,39,17,2,1,1,394.0
85,52,54,3,0,0,1,27.5
85,69,65,3,0,1,1,27.5
80,32,37,17,2,1,1,394.0
85,84,51,3,0,1,1,27.5
86,1,37,3,0,1,1,27.5
73,97,0,17,1,2,1,394.0
72,77,36,17,1,1,1,394.0
90,87,55,3,0,1,1,27.5
46,16,38,17,1,0,1,394.0
0,19,75,3,1,0,1,29.0
0,92,72,3,1,0,1,29.0
27,81,0,17,1,1,1,394.0
2,39,0,17,2,0,1,394.0
99,47,19,17,1,1,1,392.0
96,14,17,17,2,1,1,392.0
96,12,34,17,2,1,1,392.0
84,98,54,17,1,1,1,392.0
83,57,37,17,1,1,1,392.0
3,95,70,3,0,1,1,29.0
6,63,38,3,0,1,1,29.0
82,99,0,17,2,1,1,392.0
9,38,58,3,0,0,1,29.0
82,57,17,17,2,2,1,392.0
77,56,53,17,1,2,1,392.0
13,10,36,3,0,0,1,29.0
18,23,75,3,1,1,1,29.0
21,90,75,3,0,1,1,29.0
75,11,0,17,2,2,1,392.0
31,78,36,17,1,2,1,392.0
25,65,73,3,0,1,1,29.0
26,68,35,3,0,0,1,29.0
18,51,34,17,2,2,1,392.0
18,31,0,17,2,2,1,392.0
41,63,69,3,1,0,1,29.0
51,65,70,3,0,1,1,29.0
64,92,58,3,0,1,1,29.0
17,2,17,17,2,2,1,392.0
94,14,0,17,3,1,1,390.0
67,13,69,3,1,1,1,29.0
91,89,61,17,1,1,1,390.0
85,60,0,17,0,1,1,390.0
83,4,17,17,2,1,1,390.0
66,93,18,17,2,1,1,390.0
73,41,74,3,1,1,1,29.0
81,12,61,3,0,0,1,29.0
85,3,18,3,0,2,1,29.0
43,98,53,17,1,2,1,390.0
35,3,61,17,1,2,1,390.0
32,69,0,17,1,2,1,390.0
13,20,0,17,1,1,1,390.0
86,95,50,3,1,0,1,29.0
90,24,37,3,0,1,1,29.0
90,78,52,3,0,3,1,29.0
10,73,37,17,1,1,1,390.0
5,99,41,17,0,2,1,390.0
98,17,71,3,0,2,1,29.0
1,3,58,3,0,3,1,30.5
9,42,55,3,0,0,1,30.5
15,26,67,3,0,1,1,30.5
20,7,71,3,0,0,1,30.5
97,27,17,17,2,1,1,388.0
46,17,0,17,1,2,1,388.0
22,89,58,3,0,1,1,30.5
40,58,18,17,2,1,1,388.0
27,16,34,17,1,1,1,388.0
43,39,18,17,2,1,1,386.0
25,22,70,3,0,2,1,30.5
26,98,32,3,0,1,1,30.5
29,82,74,3,1,1,1,30.5
36,27,59,17,1,1,1,386.0
30,0,18,3,1,1,1,30.5
20,93,53,17,0,2,1,386.0
10,65,0,17,1,0,1,386.0
93,77,0,17,1,2,1,384.0
30,87,77,3,1,2,1,30.5
38,76,53,3,0,1,1,30.5
39,65,53,3,0,0,1,30.5
45,16,67,3,0,1,1,30.5
86,91,0,17,1,1,1,384.0
47,99,77,3,1,1,1,30.5
80,66,54,17,2,2,1,384.0
52,18,38,3,0,1,1,30.5
52,79,51,3,0,1,1,30.5
61,28,53,17,1,1,1,384.0
62,81,62,3,0,3,1,30.5
57,84,0,17,2,2,1,384.0
49,93,60,17,1,1,1,384.0
64,2,69,3,0,0,1,30.5
19,7,36,17,3,1,1,384.0
10,82,55,17,1,2,1,384.0
75,9,37,17,2,0,1,382.0
73,59,54,17,1,2,1,382.0
10,83,17,17,1,3,1,382.0
64,53,55,3,0,0,1,30.5
68,60,57,3,0,1,1,30.5
9,96,51,17,1,2,1,382.0
9,89,0,17,1,2,1,382.0
1,18,51,17,1,2,1,382.0
87,31,0,17,1,3,1,380.0
69,4,38,3,0,0,1,30.5
78,25,53,17,2,1,1,380.0
73,13,71,3,1,2,1,30.5
77,69,39,17,2,1,1,380.0
78,95,77,3,0,1,1,30.5
51,72,53,17,2,1,1,380.0
79,64,65,3,0,1,1,30.5
24,14,60,17,1,2,1,380.0
86,22,55,3,1,0,1,30.5
90,13,49,3,0,1,1,30.5
97,64,77,3,0,1,1,30.5
98,68,77,3,0,1,1,30.5
95,26,35,17,1,1,1,378.0
72,94,0,17,1,4,1,378.0
47,19,19,17,2,3,1,378.0
4,62,73,3,0,1,1,32.0
9,6,75,3,0,1,1,32.0
9,95,67,3,0,1,1,32.0
46,87,0,17,2,2,1,378.0
11,36,64,3,0,2,1,32.0
13,57,66,3,1,0,1,32.0
15,73,61,3,0,2,1,32.0
18,26,64,3,1,1,1,32.0
35,87,17,17,2,2,1,378.0
34,2,19,17,0,3,1,378.0
32,68,0,17,2,1,1,378.0
23,58,71,3,1,0,1,32.0
13,41,18,17,1,1,1,378.0
5,65,0,17,1,1,1,378.0
24,41,65,3,0,1,1,32.0
28,17,59,3,0,0,1,32.0
32,64,52,3,0,0,1,32.0
95,38,21,17,2,0,1,376.0
53,52,0,17,1,1,1,376.0
37,94,63,3,0,1,1,32.0
44,49,37,3,1,0,1,32.0
44,87,71,3,1,2,1,32.0
48,76,18,17,1,1,1,376.0
45,64,62,3,0,0,1,32.0
51,20,67,3,0,1,1,32.0
50,63,0,16,1,1,1,374.0
44,63,0,16,2,2,1,374.0
37,60,19,16,1,2,1,374.0
54,52,33,3,1,1,1,32.0
54,86,74,3,1,1,1,32.0
32,91,17,16,2,2,1,374.0
31,98,18,16,1,2,1,374.0
58,42,68,3,0,2,1,32.0
60,99,74,3,1,1,1,32.0
71,6,77,3,1,2,1,32.0
21,27,0,16,1,2,1,374.0
65,40,35,16,1,2,1,372.0
73,0,69,3,2,1,1,32.0
77,23,77,3,0,2,1,32.0
84,70,39,3,0,1,1,32.0
59,61,18,16,1,2,1,372.0
85,55,48,3,0,2,1,32.0
92,38,50,3,2,0,1,32.0
97,22,77,3,1,2,1,32.0
56,52,36,16,1,1,1,372.0
97,69,74,3,1,1,1,32.0
1,23,48,3,1,1,1,33.5
2,0,66,3,0,1,1,33.5
7,36,68,3,0,2,1,33.5
12,54,65,3,0,2,1,33.5
14,36,59,3,0,0,1,33.5
16,43,64,3,1,0,1,33.5
49,92,0,16,1,2,1,372.0
31,52,77,3,0,1,1,33.5
32,65,49,3,0,0,1,33.5
28,40,0,16,1,3,1,372.0
20,83,34,16,1,2,1,372.0
5,28,17,16,1,1,1,372.0
38,0,47,3,0,1,1,33.5
92,84,17,16,2,2,1,370.0
44,64,68,3,1,1,1,33.5
75,25,17,16,2,2,1,370.0
59,28,33,16,2,1,1,370.0
48,32,33,16,2,2,1,370.0
44,69,61,3,1,1,1,33.5
93,2,0,16,2,3,1,368.0
54,23,17,16,1,1,1,368.0
48,51,0,16,2,3,1,368.0
47,86,36,3,1,1,1,33.5
52,85,45,3,0,0,1,33.5
13,11,17,16,2,2,1,368.0
98,86,0,16,1,2,1,366.0
53,62,58,3,0,1,1,33.5
97,42,34,16,2,0,1,366.0
58,26,61,3,0,1,1,33.5
67,61,0,16,1,2,1,366.0
55,77,17,16,2,2,1,366.0
55,66,0,16,2,3,1,366.0
82,70,21,16,1,2,1,364.0
77,42,56,16,2,3,1,364.0
76,99,38,3,1,1,1,33.5
83,70,67,3,0,0,1,33.5
69,19,53,16,2,3,1,364.0
59,65,17,16,2,1,1,364.0
58,1,35,16,1,2,1,364.0
51,52,17,16,3,1,1,364.0
31,63,37,16,2,2,1,364.0
31,56,18,16,2,1,1,364.0
87,44,59,3,0,2,1,33.5
66,90,35,16,2,1,1,362.0
1,4,70,3,1,0,1,35.0
61,37,53,16,2,2,1,362.0
6,8,66,3,1,0,1,35.0
6,44,72,3,1,2,1,35.0
7,57,65,3,0,2,1,35.0
56,93,16,16,2,2,1,362.0
48,88,56,16,2,2,1,362.0
10,49,33,3,0,1,1,35.0
25,54,36,16,1,2,1,362.0
18,42,35,3,1,1,1,35.0
18,87,68,3,1,2,1,35.0
18,29,17,16,2,1,1,362.0
97,45,57,16,2,2,1,360.0
21,70,58,3,1,1,1,35.0
22,88,52,3,0,3,1,35.0
71,19,36,16,2,4,1,360.0
24,16,61,3,0,1,1,35.0
28,0,69,3,0,2,1,35.0
30,39,50,3,2,0,1,35.0
54,89,17,16,2,2,1,360.0
38,6,44,3,0,1,1,35.0
39,19,72,3,1,0,1,35.0
39,60,47,3,0,1,1,35.0
44,22,16,16,2,1,1,360.0
43,90,68,3,0,1,1,35.0
44,86,77,3,2,1,1,35.0
49,4,63,3,0,0,1,35.0
42,27,16,16,0,2,1,360.0
58,60,65,3,0,1,1,35.0
