src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,87,68,2,0,0,1,6.0
27,2,72,2,0,0,1,6.0
79,98,0,17,0,0,1,395.0
39,94,0,17,0,0,1,395.0
38,47,0,17,0,1,1,395.0
30,16,72,2,0,0,1,6.0
31,42,76,2,0,0,1,6.0
33,1,72,2,0,0,1,6.0
35,5,62,2,0,0,1,6.0
36,28,68,2,0,0,1,6.0
43,18,70,2,0,0,1,6.0
43,58,72,2,0,0,1,6.0
43,91,68,2,0,0,1,6.0
44,52,66,2,0,0,1,6.0
55,40,76,2,0,0,1,6.0
86,39,55,17,0,1,1,393.0
56,82,72,2,0,0,1,6.0
62,8,66,2,0,0,1,6.0
62,23,64,2,0,0,1,6.0
62,79,62,2,0,0,1,6.0
64,88,64,2,0,0,1,6.0
60,40,37,17,0,0,1,393.0
65,5,60,2,0,0,1,6.0
65,9,66,2,0,0,1,6.0
33,67,0,17,0,0,1,391.0
65,34,64,2,0,0,1,6.0
22,18,0,17,0,0,1,391.0
17,92,54,17,0,0,1,391.0
66,59,74,2,0,0,1,6.0
68,78,74,2,0,0,1,6.0
71,27,70,2,0,0,1,6.0
85,24,38,17,0,0,1,389.0
71,59,66,2,0,0,1,6.0
74,35,72,2,0,0,1,6.0
79,11,70,2,0,0,1,6.0
18,56,37,17,0,0,1,389.0
83,13,68,2,0,0,1,6.0
84,93,66,2,0,0,1,6.0
70,25,18,17,0,0,1,385.0
45,56,18,17,0,1,1,383.0
85,66,72,2,0,0,1,6.0
87,19,66,2,0,0,1,6.0
87,40,64,2,0,0,1,6.0
89,8,72,2,0,0,1,6.0
75,49,18,17,0,0,1,381.0
89,45,66,2,0,0,1,6.0
91,74,70,2,0,0,1,6.0
57,29,19,17,0,0,1,381.0
94,23,76,2,0,0,1,6.0
45,19,36,17,1,0,1,381.0
96,86,76,2,0,1,1,6.0
98,54,72,2,0,0,1,6.0
4,48,68,2,0,0,1,7.5
38,49,35,17,0,0,1,381.0
39,2,17,17,0,0,1,379.0
5,8,58,2,0,0,1,7.5
19,57,36,17,1,0,1,379.0
5,74,56,2,0,0,1,7.5
11,5,54,2,0,0,1,7.5
11,78,66,2,0,0,1,7.5
14,29,55,17,0,0,1,379.0
12,94,68,2,0,0,1,7.5
13,86,74,2,0,0,1,7.5
13,90,72,2,0,0,1,7.5
14,97,53,2,0,1,1,7.5
40,56,18,17,0,2,1,377.0
16,48,64,2,1,0,1,7.5
34,8,18,17,0,0,1,377.0
20,26,62,2,0,0,1,7.5
20,30,68,2,0,0,1,7.5
20,46,78,2,0,0,1,7.5
39,33,34,16,0,0,1,375.0
20,56,70,2,0,0,1,7.5
20,69,72,2,0,0,1,7.5
21,51,66,2,0,0,1,7.5
21,90,64,2,0,0,1,7.5
23,89,62,2,0,0,1,7.5
27,11,62,2,0,0,1,7.5
6,85,55,16,0,0,1,375.0
0,15,0,16,0,1,1,375.0
28,14,51,2,0,0,1,7.5
29,70,35,16,1,0,1,373.0
28,70,76,2,0,0,1,7.5
31,4,66,2,0,0,1,7.5
29,14,19,16,1,0,1,373.0
31,71,74,2,0,0,1,7.5
13,10,0,16,0,0,1,373.0
33,70,68,2,0,0,1,7.5
34,75,62,2,0,0,1,7.5
37,5,52,2,0,0,1,7.5
38,12,64,2,0,0,1,7.5
38,41,62,2,0,0,1,7.5
41,31,70,2,0,0,1,7.5
42,5,50,2,0,0,1,7.5
42,7,74,2,0,0,1,7.5
45,37,74,2,0,0,1,7.5
3,61,18,16,0,0,1,373.0
46,27,66,2,0,0,1,7.5
46,90,70,2,0,0,1,7.5
47,64,76,2,0,1,1,7.5
57,10,66,2,0,0,1,7.5
59,96,64,2,0,0,1,7.5
60,97,64,2,0,0,1,7.5
61,75,66,2,0,0,1,7.5
69,19,74,2,0,0,1,7.5
69,39,64,2,0,0,1,7.5
70,3,72,2,0,0,1,7.5
71,84,64,2,0,0,1,7.5
71,96,62,2,0,0,1,7.5
91,8,35,16,0,0,1,371.0
73,94,66,2,0,0,1,7.5
73,99,70,2,0,0,1,7.5
80,76,74,2,0,0,1,7.5
81,72,70,2,0,0,1,7.5
82,31,64,2,0,0,1,7.5
83,79,66,2,0,0,1,7.5
83,54,0,16,0,0,1,371.0
50,24,55,16,0,0,1,371.0
24,95,0,16,1,0,1,371.0
84,11,60,2,0,0,1,7.5
67,20,17,16,0,0,1,369.0
84,22,62,2,0,0,1,7.5
89,13,64,2,0,0,1,7.5
53,56,0,16,0,0,1,369.0
14,24,35,16,0,1,1,369.0
5,81,18,16,0,1,1,369.0
89,70,60,2,0,0,1,7.5
94,3,34,16,0,0,1,367.0
62,52,18,16,0,0,1,367.0
42,97,0,16,0,0,1,367.0
95,19,64,2,0,0,1,7.5
95,37,68,2,0,0,1,7.5
95,74,66,2,0,0,1,7.5
95,79,60,2,0,0,1,7.5
96,21,60,2,0,0,1,7.5
96,33,66,2,0,0,1,7.5
97,45,72,2,0,0,1,7.5
2,31,78,2,0,0,1,9.0
3,27,64,2,0,0,1,9.0
4,2,64,2,0,0,1,9.0
5,2,48,2,0,0,1,9.0
5,13,46,2,0,0,1,9.0
6,27,76,2,0,1,1,9.0
11,96,58,2,0,0,1,9.0
12,26,60,2,0,0,1,9.0
13,31,62,2,0,0,1,9.0
8,72,0,16,1,1,1,367.0
13,74,60,2,0,0,1,9.0
15,95,62,2,0,0,1,9.0
25,74,74,2,0,0,1,9.0
26,83,58,2,0,0,1,9.0
26,94,56,2,0,0,1,9.0
27,88,60,2,0,0,1,9.0
30,13,76,2,0,0,1,9.0
98,23,36,16,0,0,1,365.0
33,27,58,2,0,0,1,9.0
35,11,56,2,0,0,1,9.0
35,60,60,2,0,0,1,9.0
35,68,70,2,0,0,1,9.0
42,94,64,2,0,0,1,9.0
43,99,66,2,0,0,1,9.0
44,14,68,2,0,1,1,9.0
44,31,60,2,0,0,1,9.0
79,67,33,16,0,0,1,365.0
45,55,70,2,0,0,1,9.0
45,85,78,2,0,0,1,9.0
48,51,62,2,0,0,1,9.0
53,75,78,2,0,0,1,9.0
30,31,0,16,0,0,1,365.0
56,87,62,2,0,0,1,9.0
59,19,78,2,0,0,1,9.0
61,32,74,2,0,0,1,9.0
61,80,70,2,0,0,1,9.0
64,66,62,2,0,0,1,9.0
66,64,60,2,0,0,1,9.0
68,3,68,2,0,0,1,9.0
70,47,78,2,0,1,1,9.0
73,67,76,2,0,0,1,9.0
74,31,58,2,0,0,1,9.0
75,8,68,2,0,0,1,9.0
77,15,70,2,0,0,1,9.0
80,83,64,2,0,0,1,9.0
20,65,33,16,0,0,1,365.0
87,69,60,2,0,0,1,9.0
2,68,0,16,0,1,1,365.0
89,19,58,2,0,0,1,9.0
91,99,64,2,0,0,1,9.0
94,90,62,2,0,0,1,9.0
60,29,0,16,1,1,1,363.0
95,4,58,2,0,0,1,9.0
95,25,56,2,0,0,1,9.0
96,83,56,2,0,0,1,9.0
97,19,70,2,0,0,1,9.0
97,46,76,2,0,0,1,9.0
2,29,76,2,0,0,1,10.5
6,49,74,2,0,1,1,10.5
99,18,0,16,0,1,1,361.0
7,17,72,2,0,0,1,10.5
11,26,52,2,0,0,1,10.5
11,56,17,2,0,0,1,10.5
12,4,62,2,0,0,1,10.5
13,41,66,2,0,0,1,10.5
13,81,58,2,0,0,1,10.5
75,69,17,16,1,0,1,361.0
19,94,60,2,0,0,1,10.5
53,57,36,16,0,1,1,361.0
25,96,35,16,0,0,1,361.0
23,91,0,16,0,0,1,361.0
86,18,17,16,1,0,1,359.0
22,14,78,2,0,1,1,10.5
22,52,76,2,0,0,1,10.5
22,85,36,2,0,0,1,10.5
26,32,54,2,0,0,1,10.5
29,1,78,2,0,1,1,10.5
30,91,66,2,0,0,1,10.5
31,48,56,2,0,0,1,10.5
74,78,0,16,0,1,1,359.0
36,47,66,2,0,1,1,10.5
37,90,66,2,0,0,1,10.5
39,5,53,2,0,1,1,10.5
41,30,64,2,0,0,1,10.5
41,86,68,2,0,1,1,10.5
41,99,60,2,0,0,1,10.5
42,25,72,2,0,0,1,10.5
43,54,64,2,0,0,1,10.5
46,60,62,2,0,0,1,10.5
48,25,60,2,0,0,1,10.5
56,39,60,2,0,0,1,10.5
60,66,58,2,0,0,1,10.5
60,83,54,2,0,0,1,10.5
63,83,62,2,0,0,1,10.5
60,50,37,16,1,0,1,359.0
63,91,60,2,0,0,1,10.5
64,25,58,2,0,0,1,10.5
64,69,56,2,0,0,1,10.5
56,36,0,16,1,0,1,359.0
66,10,70,2,0,0,1,10.5
67,52,72,2,0,0,1,10.5
6,52,34,16,1,0,1,357.0
31,3,16,16,0,1,1,355.0
67,94,58,2,0,0,1,10.5
68,91,72,2,0,0,1,10.5
22,44,18,16,0,0,1,355.0
8,58,16,16,1,1,1,355.0
95,86,36,16,0,1,1,351.0
65,97,0,16,1,1,1,351.0
68,98,66,2,0,0,1,10.5
69,80,68,2,0,0,1,10.5
73,53,72,2,0,0,1,10.5
74,32,68,2,0,0,1,10.5
75,53,52,15,1,0,1,349.0
75,96,76,2,0,1,1,10.5
76,69,70,2,0,0,1,10.5
77,17,78,2,0,0,1,10.5
77,65,76,2,0,0,1,10.5
80,34,60,2,0,0,1,10.5
80,70,66,2,0,0,1,10.5
80,94,54,2,0,0,1,10.5
82,36,62,2,0,0,1,10.5
83,16,60,2,0,1,1,10.5
86,19,72,2,0,0,1,10.5
86,76,78,2,1,0,1,10.5
3,31,32,15,1,0,1,349.0
57,3,0,15,1,1,1,347.0
86,79,74,2,1,0,1,10.5
87,4,56,2,0,0,1,10.5
87,91,58,2,0,0,1,10.5
50,38,17,15,1,0,1,345.0
87,94,52,2,0,0,1,10.5
89,64,54,2,0,0,1,10.5
91,49,76,2,0,0,1,10.5
94,74,50,2,0,0,1,10.5
95,27,54,2,0,0,1,10.5
97,76,68,2,0,0,1,10.5
98,50,53,2,0,0,1,10.5
39,27,36,15,1,0,1,345.0
97,73,16,15,1,0,1,343.0
98,89,56,2,0,0,1,10.5
58,50,0,15,1,1,1,343.0
4,8,60,2,0,0,1,12.0
5,71,44,2,0,0,1,12.0
7,10,68,2,0,0,1,12.0
7,26,50,2,0,0,1,12.0
11,27,50,2,0,1,1,12.0
12,32,66,2,0,0,1,12.0
82,44,34,15,0,0,1,341.0
53,6,0,15,1,1,1,341.0
13,9,56,2,0,0,1,12.0
42,34,16,15,0,1,1,341.0
27,64,0,15,1,0,1,341.0
13,11,48,2,0,0,1,12.0
13,22,54,2,0,0,1,12.0
39,51,0,15,1,0,1,339.0
13,63,52,2,0,0,1,12.0
18,73,78,2,0,0,1,12.0
37,85,18,15,0,0,1,339.0
20,23,66,2,0,0,1,12.0
20,34,58,2,0,0,1,12.0
21,17,35,2,0,0,1,12.0
21,22,58,2,0,0,1,12.0
21,55,62,2,0,0,1,12.0
0,50,32,15,0,1,1,339.0
21,71,56,2,0,0,1,12.0
21,78,54,2,0,1,1,12.0
22,76,64,2,0,0,1,12.0
98,3,47,15,1,1,1,337.0
25,56,68,2,0,0,1,12.0
26,84,48,2,0,0,1,12.0
27,66,56,2,0,0,1,12.0
27,75,52,2,0,2,1,12.0
29,59,36,2,0,0,1,12.0
32,67,64,2,0,0,1,12.0
33,17,76,2,0,0,1,12.0
73,15,31,15,0,1,1,337.0
41,37,58,2,0,0,1,12.0
42,99,62,2,0,0,1,12.0
43,42,60,2,0,0,1,12.0
45,76,62,2,0,0,1,12.0
62,67,0,15,0,1,1,337.0
46,29,72,2,0,0,1,12.0
40,52,50,15,1,0,1,337.0
46,53,68,2,0,0,1,12.0
46,66,54,2,0,0,1,12.0
47,80,62,2,1,0,1,12.0
48,15,58,2,0,0,1,12.0
48,57,54,2,0,0,1,12.0
40,12,0,15,1,0,1,337.0
50,37,76,2,0,0,1,12.0
55,42,68,2,0,0,1,12.0
55,59,60,2,0,0,1,12.0
55,73,64,2,0,0,1,12.0
55,96,54,2,0,0,1,12.0
57,16,62,2,0,1,1,12.0
59,12,70,2,0,0,1,12.0
61,39,62,2,0,0,1,12.0
61,83,52,2,0,0,1,12.0
62,4,54,2,0,0,1,12.0
63,47,70,2,0,1,1,12.0
34,77,0,15,0,1,1,337.0
6,79,17,15,1,0,1,337.0
58,45,53,15,1,1,1,333.0
94,47,17,15,0,1,1,331.0
69,81,62,2,0,0,1,12.0
77,39,19,15,0,1,1,331.0
70,86,70,2,0,1,1,12.0
71,6,72,2,0,0,1,12.0
71,50,68,2,0,1,1,12.0
71,57,60,2,0,0,1,12.0
74,15,64,2,0,0,1,12.0
74,92,52,2,0,0,1,12.0
80,59,58,2,0,0,1,12.0
81,36,64,2,0,0,1,12.0
0,29,51,15,0,1,1,331.0
87,73,54,2,0,0,1,12.0
88,33,62,2,0,0,1,12.0
68,65,37,15,0,1,1,327.0
89,12,52,2,0,0,1,12.0
89,58,50,2,0,1,1,12.0
89,67,48,2,0,1,1,12.0
89,84,46,2,0,0,1,12.0
90,11,15,2,0,0,1,12.0
47,65,32,15,1,2,1,327.0
91,39,56,2,0,0,1,12.0
96,72,52,2,0,1,1,12.0
97,60,56,2,0,0,1,12.0
98,11,70,2,0,1,1,12.0
2,7,66,2,0,0,1,13.5
2,18,74,2,0,0,1,13.5
5,18,35,2,0,0,1,13.5
7,5,42,2,0,0,1,13.5
76,54,16,14,0,0,1,325.0
7,45,64,2,0,0,1,13.5
7,56,58,2,0,0,1,13.5
9,80,52,2,0,0,1,13.5
12,97,58,2,0,0,1,13.5
98,53,61,5,0,1,1,99.0
13,12,50,2,0,0,1,13.5
15,90,68,2,0,0,1,13.5
20,41,56,2,0,0,1,13.5
21,35,52,2,0,0,1,13.5
21,44,50,2,0,0,1,13.5
21,68,48,2,0,1,1,13.5
97,95,75,5,1,1,1,99.0
22,55,56,2,0,0,1,13.5
23,19,56,2,0,0,1,13.5
26,6,32,2,0,1,1,13.5
26,56,46,2,0,1,1,13.5
96,75,57,5,1,0,1,99.0
27,35,68,2,1,0,1,13.5
30,33,60,2,0,0,1,13.5
31,1,54,2,0,0,1,13.5
31,73,52,2,0,0,1,13.5
31,97,72,2,0,1,1,13.5
32,38,60,2,0,0,1,13.5
33,3,56,2,0,0,1,13.5
33,45,32,2,0,1,1,13.5
34,71,54,2,0,0,1,13.5
35,48,50,2,0,0,1,13.5
35,57,64,2,0,0,1,13.5
95,2,59,5,1,0,1,99.0
38,33,54,2,0,0,1,13.5
38,45,58,2,0,0,1,13.5
91,63,51,5,0,1,1,99.0
39,98,58,2,0,0,1,13.5
40,10,62,2,0,0,1,13.5
89,99,41,5,0,0,1,99.0
40,82,68,2,0,0,1,13.5
41,1,52,2,0,0,1,13.5
41,23,54,2,0,0,1,13.5
41,42,48,2,0,0,1,13.5
42,23,70,2,0,0,1,13.5
42,31,66,2,0,1,1,13.5
48,42,52,2,0,0,1,13.5
48,68,46,2,0,1,1,13.5
48,83,48,2,0,0,1,13.5
53,86,76,2,0,2,1,13.5
55,30,58,2,0,0,1,13.5
55,39,51,2,0,0,1,13.5
88,24,67,5,0,1,1,99.0
55,91,16,2,0,0,1,13.5
55,98,66,2,0,1,1,13.5
59,4,52,2,0,0,1,13.5
59,25,62,2,0,0,1,13.5
60,27,78,2,1,1,1,13.5
87,67,43,5,0,1,1,99.0
61,97,60,2,0,0,1,13.5
87,57,31,5,0,1,1,99.0
86,97,63,5,1,1,1,99.0
68,18,64,2,0,0,1,13.5
69,36,58,2,0,0,1,13.5
71,79,58,2,0,0,1,13.5
76,73,60,2,0,0,1,13.5
79,94,76,2,0,1,1,13.5
80,74,48,2,0,0,1,13.5
82,78,60,2,0,0,1,13.5
84,8,56,2,0,0,1,13.5
87,98,41,2,0,1,1,13.5
87,99,50,2,0,0,1,13.5
83,14,43,5,0,1,1,99.0
89,5,39,2,0,0,1,13.5
82,86,55,5,0,1,1,99.0
89,95,17,2,0,0,1,13.5
90,28,60,2,0,0,1,13.5
82,57,26,5,0,1,1,99.0
91,44,62,2,0,0,1,13.5
93,6,72,2,0,1,1,13.5
93,28,70,2,0,0,1,13.5
95,7,52,2,0,0,1,13.5
96,24,74,2,1,0,1,13.5
96,55,49,2,1,0,1,13.5
76,55,44,5,0,0,1,99.0
97,35,66,2,0,0,1,13.5
99,60,74,2,0,1,1,13.5
0,91,68,2,0,1,1,15.0
74,57,21,5,0,1,1,99.0
1,93,68,2,0,0,1,15.0
6,71,52,2,1,0,1,15.0
74,18,43,5,0,1,1,99.0
7,24,62,2,0,1,1,15.0
7,35,54,2,0,0,1,15.0
9,99,58,2,0,0,1,15.0
10,70,64,2,0,0,1,15.0
12,51,56,2,0,0,1,15.0
16,68,58,2,1,0,1,15.0
21,9,46,2,0,0,1,15.0
26,38,44,2,0,1,1,15.0
74,13,38,5,0,0,1,99.0
26,60,35,2,0,1,1,15.0
27,60,72,2,1,1,1,15.0
28,27,66,2,0,1,1,15.0
28,55,42,2,0,0,1,15.0
29,7,74,2,0,1,1,15.0
74,7,33,5,0,0,1,99.0
69,70,51,5,0,0,1,99.0
65,58,55,5,0,2,1,99.0
31,88,50,2,0,0,1,15.0
32,53,78,2,0,1,1,15.0
32,54,62,2,0,0,1,15.0
33,94,64,2,0,1,1,15.0
35,38,33,2,0,0,1,15.0
36,26,42,2,0,0,1,15.0
36,68,60,2,0,0,1,15.0
41,19,34,2,0,1,1,15.0
42,11,46,2,0,0,1,15.0
62,85,57,5,0,1,1,99.0
42,39,34,2,0,1,1,15.0
45,63,68,2,0,0,1,15.0
50,25,74,2,0,1,1,15.0
55,3,40,2,0,2,1,15.0
62,25,49,5,0,1,1,99.0
56,33,76,2,0,1,1,15.0
59,26,40,2,0,0,1,15.0
59,30,56,2,0,0,1,15.0
61,36,47,5,0,0,1,99.0
55,74,28,5,0,0,1,99.0
59,51,54,2,0,0,1,15.0
60,6,76,2,1,1,1,15.0
60,96,70,2,1,1,1,15.0
63,29,66,2,0,1,1,15.0
49,39,69,5,1,2,1,99.0
65,25,70,2,0,0,1,15.0
67,36,56,2,0,0,1,15.0
68,90,62,2,0,1,1,15.0
69,96,66,2,0,1,1,15.0
70,58,62,2,0,0,1,15.0
70,88,58,2,0,0,1,15.0
79,62,72,2,0,1,1,15.0
80,61,56,2,0,0,1,15.0
45,2,75,5,1,1,1,99.0
82,41,50,2,0,0,1,15.0
82,92,74,2,0,1,1,15.0
83,18,33,2,0,0,1,15.0
44,11,55,5,0,1,1,99.0
83,52,50,2,0,1,1,15.0
43,8,51,5,0,0,1,99.0
84,94,32,2,0,0,1,15.0
84,95,54,2,0,1,1,15.0
86,4,34,2,1,0,1,15.0
87,44,48,2,0,1,1,15.0
87,65,29,2,0,0,1,15.0
94,12,54,2,1,0,1,15.0
42,17,55,5,0,1,1,99.0
94,52,78,2,1,0,1,15.0
94,86,72,2,1,1,1,15.0
95,65,68,2,1,0,1,15.0
97,4,17,2,0,0,1,15.0
35,54,45,5,0,0,1,99.0
97,80,74,2,0,1,1,15.0
99,35,39,2,0,0,1,15.0
4,71,50,2,0,0,1,16.5
4,99,48,2,0,0,1,16.5
11,2,44,2,0,0,1,16.5
20,43,49,2,0,0,1,16.5
24,87,76,2,0,1,1,16.5
21,39,41,5,0,2,1,99.0
26,39,17,2,0,1,1,16.5
20,61,12,5,0,0,1,99.0
26,99,37,2,0,0,1,16.5
31,45,48,2,0,2,1,16.5
33,16,52,2,0,1,1,16.5
35,70,58,2,0,1,1,16.5
40,39,78,2,0,1,1,16.5
41,38,46,2,0,1,1,16.5
41,56,44,2,0,1,1,16.5
45,90,60,2,0,1,1,16.5
49,29,52,2,0,2,1,16.5
11,15,26,5,0,1,1,99.0
50,52,74,2,1,0,1,16.5
6,56,67,5,1,1,1,99.0
53,8,74,2,0,0,1,16.5
53,24,16,2,0,1,1,16.5
53,66,66,2,1,0,1,16.5
55,4,38,2,0,0,1,16.5
6,18,59,5,1,0,1,99.0
56,27,64,2,0,1,1,16.5
56,49,56,2,0,1,1,16.5
1,66,47,5,0,0,1,99.0
0,21,27,5,0,0,1,99.0
96,54,52,5,1,0,1,97.5
57,80,58,2,0,1,1,16.5
96,25,13,5,1,0,1,97.5
57,90,56,2,0,1,1,16.5
59,44,50,2,0,1,1,16.5
59,91,48,2,0,1,1,16.5
62,50,47,2,0,1,1,16.5
63,32,58,2,0,0,1,16.5
64,8,52,2,0,1,1,16.5
64,18,50,2,0,1,1,16.5
92,56,39,5,0,1,1,97.5
89,22,34,5,0,1,1,97.5
64,24,33,2,0,1,1,16.5
64,59,46,2,0,0,1,16.5
