src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,38,78,2,0,0,1,1.5
4,88,76,2,0,0,1,1.5
5,86,78,2,0,0,1,1.5
5,89,76,2,0,0,1,1.5
9,11,78,2,0,0,1,1.5
11,62,76,2,0,0,1,1.5
12,43,78,2,0,0,1,1.5
37,64,0,19,0,0,1,449.0
12,62,74,2,0,0,1,1.5
68,72,0,19,0,0,1,447.0
14,93,78,2,0,0,1,1.5
15,84,78,2,0,0,1,1.5
92,22,0,19,0,0,1,445.0
22,4,74,2,0,0,1,1.5
24,60,78,2,0,0,1,1.5
26,5,74,2,0,0,1,1.5
50,61,0,19,0,0,1,443.0
26,21,78,2,0,0,1,1.5
26,98,76,2,0,0,1,1.5
27,30,78,2,0,0,1,1.5
36,72,78,2,0,0,1,1.5
70,1,0,19,0,0,1,441.0
65,73,0,19,0,0,1,441.0
24,58,0,19,0,0,1,439.0
37,92,78,2,0,0,1,1.5
38,25,76,2,0,0,1,1.5
38,91,74,2,0,0,1,1.5
13,29,0,19,0,0,1,439.0
10,24,19,19,0,0,1,439.0
38,94,72,2,0,0,1,1.5
39,13,78,2,0,0,1,1.5
6,1,19,19,0,0,1,439.0
72,90,19,19,0,0,1,437.0
30,70,19,19,0,0,1,437.0
39,99,76,2,0,0,1,1.5
41,95,78,2,0,0,1,1.5
97,1,38,19,0,0,1,435.0
58,15,19,19,0,0,1,435.0
57,50,19,19,0,0,1,435.0
44,39,74,2,0,0,1,1.5
48,47,78,2,0,0,1,1.5
48,95,76,2,0,0,1,1.5
53,94,78,2,0,0,1,1.5
56,23,0,19,0,0,1,435.0
56,80,78,2,0,0,1,1.5
57,6,78,2,0,0,1,1.5
55,79,0,19,0,0,1,435.0
60,1,76,2,0,0,1,1.5
60,55,74,2,0,0,1,1.5
55,54,19,19,0,0,1,435.0
46,39,0,19,0,0,1,435.0
61,57,76,2,0,0,1,1.5
62,9,72,2,0,0,1,1.5
62,30,70,2,0,0,1,1.5
63,92,76,2,0,0,1,1.5
64,72,76,2,0,0,1,1.5
65,27,76,2,0,0,1,1.5
75,26,72,2,0,0,1,1.5
80,71,76,2,0,0,1,1.5
73,5,19,19,0,0,1,433.0
9,36,0,19,0,0,1,433.0
81,61,78,2,0,0,1,1.5
82,71,78,2,0,0,1,1.5
84,38,70,2,0,0,1,1.5
93,59,76,2,0,0,1,1.5
94,87,76,2,0,0,1,1.5
96,60,72,2,0,0,1,1.5
98,7,78,2,0,0,1,1.5
6,97,0,19,0,0,1,433.0
0,60,0,19,0,0,1,433.0
99,5,72,2,0,0,1,1.5
1,42,78,2,0,0,1,3.0
4,87,72,2,0,0,1,3.0
99,46,19,19,0,0,1,431.0
5,34,70,2,0,0,1,3.0
7,86,76,2,0,0,1,3.0
94,30,0,19,0,0,1,431.0
9,21,76,2,0,0,1,3.0
14,15,0,19,0,0,1,431.0
11,40,74,2,0,0,1,3.0
11,80,72,2,0,0,1,3.0
12,3,76,2,0,0,1,3.0
15,58,76,2,0,0,1,3.0
19,92,74,2,0,0,1,3.0
22,60,70,2,0,0,1,3.0
25,3,78,2,0,0,1,3.0
28,64,78,2,0,0,1,3.0
34,5,68,2,0,0,1,3.0
34,26,66,2,0,0,1,3.0
36,18,76,2,0,0,1,3.0
38,99,68,2,0,0,1,3.0
13,44,19,19,0,0,1,431.0
40,57,72,2,0,0,1,3.0
43,81,76,2,0,0,1,3.0
44,16,78,2,0,0,1,3.0
94,50,38,19,0,0,1,429.0
44,85,76,2,0,0,1,3.0
45,84,76,2,0,0,1,3.0
46,3,74,2,0,0,1,3.0
47,9,74,2,0,0,1,3.0
48,94,74,2,0,0,1,3.0
54,51,78,2,0,0,1,3.0
58,35,78,2,0,0,1,3.0
77,47,0,19,0,0,1,429.0
62,11,68,2,0,0,1,3.0
62,91,78,2,0,0,1,3.0
63,78,78,2,0,0,1,3.0
63,85,74,2,0,0,1,3.0
64,26,70,2,0,0,1,3.0
42,65,19,19,0,0,1,429.0
64,41,74,2,0,0,1,3.0
67,34,78,2,0,0,1,3.0
90,77,38,19,0,0,1,427.0
70,43,74,2,0,0,1,3.0
79,10,78,2,0,0,1,3.0
88,60,19,19,0,0,1,427.0
