src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,26,62,2,0,0,1,7.5
85,24,38,17,0,0,1,389.0
20,30,72,2,0,0,1,7.5
20,46,78,2,0,0,1,7.5
20,56,70,2,0,0,1,7.5
20,69,68,2,0,0,1,7.5
21,51,68,2,0,0,1,7.5
18,56,36,17,0,0,1,389.0
21,90,64,2,0,0,1,7.5
12,17,0,17,0,0,1,387.0
23,89,62,2,0,0,1,7.5
70,25,0,17,0,0,1,385.0
27,11,62,2,0,0,1,7.5
28,14,66,2,0,0,1,7.5
45,56,0,17,1,1,1,383.0
28,70,76,2,0,0,1,7.5
31,4,64,2,0,0,1,7.5
31,71,74,2,0,0,1,7.5
22,88,38,17,0,0,1,383.0
33,70,68,2,0,0,1,7.5
34,75,62,2,0,0,1,7.5
37,5,50,2,0,0,1,7.5
38,12,64,2,0,0,1,7.5
38,41,62,2,0,0,1,7.5
41,31,70,2,0,0,1,7.5
42,5,48,2,0,0,1,7.5
42,7,74,2,0,0,1,7.5
45,37,74,2,0,0,1,7.5
46,27,66,2,0,0,1,7.5
46,90,70,2,0,0,1,7.5
75,49,18,17,0,0,1,381.0
47,64,62,2,0,0,1,7.5
57,10,66,2,0,0,1,7.5
57,29,36,17,0,0,1,381.0
59,96,66,2,0,0,1,7.5
45,19,18,17,1,0,1,381.0
60,97,64,2,0,0,1,7.5
61,75,66,2,0,0,1,7.5
69,19,72,2,0,0,1,7.5
38,49,19,17,0,1,1,381.0
69,39,64,2,0,0,1,7.5
70,3,72,2,0,0,1,7.5
71,84,64,2,0,0,1,7.5
71,96,62,2,0,0,1,7.5
73,94,64,2,0,0,1,7.5
73,99,70,2,0,0,1,7.5
80,76,74,2,0,0,1,7.5
81,72,70,2,0,0,1,7.5
82,31,66,2,0,0,1,7.5
83,79,66,2,0,0,1,7.5
84,11,60,2,0,0,1,7.5
84,22,62,2,0,0,1,7.5
89,13,64,2,0,0,1,7.5
89,70,60,2,0,0,1,7.5
95,19,66,2,0,0,1,7.5
95,37,68,2,0,0,1,7.5
95,74,64,2,0,0,1,7.5
95,79,60,2,0,0,1,7.5
96,21,60,2,0,0,1,7.5
96,33,64,2,0,0,1,7.5
97,45,72,2,0,0,1,7.5
39,2,0,17,0,0,1,379.0
19,57,35,17,0,1,1,379.0
2,31,78,2,0,0,1,9.0
3,27,64,2,0,0,1,9.0
4,2,68,2,0,0,1,9.0
5,2,46,2,0,0,1,9.0
5,13,44,2,0,0,1,9.0
6,27,60,2,0,0,1,9.0
11,96,58,2,0,0,1,9.0
12,26,60,2,0,0,1,9.0
13,31,62,2,0,0,1,9.0
14,29,19,17,0,1,1,379.0
13,74,66,2,0,0,1,9.0
15,95,62,2,0,0,1,9.0
25,74,70,2,0,0,1,9.0
40,56,36,17,0,1,1,377.0
26,83,58,2,0,0,1,9.0
26,94,56,2,0,0,1,9.0
27,88,58,2,0,0,1,9.0
30,13,76,2,0,0,1,9.0
33,27,56,2,0,0,1,9.0
34,8,0,17,0,0,1,377.0
35,11,56,2,0,0,1,9.0
35,60,62,2,0,0,1,9.0
35,68,70,2,0,0,1,9.0
42,94,62,2,0,0,1,9.0
43,99,66,2,0,0,1,9.0
39,33,17,16,0,0,1,375.0
6,85,36,16,0,1,1,375.0
44,14,68,2,0,0,1,9.0
44,31,60,2,0,0,1,9.0
45,55,70,2,0,0,1,9.0
45,85,78,2,0,0,1,9.0
48,51,62,2,0,0,1,9.0
0,15,0,16,0,1,1,375.0
53,75,76,2,0,0,1,9.0
56,87,62,2,0,0,1,9.0
59,19,64,2,0,0,1,9.0
61,32,74,2,0,0,1,9.0
61,80,70,2,0,0,1,9.0
64,66,60,2,0,0,1,9.0
29,70,53,16,0,1,1,373.0
66,64,58,2,0,0,1,9.0
68,3,68,2,0,0,1,9.0
70,47,70,2,0,0,1,9.0
73,67,76,2,0,0,1,9.0
74,31,58,2,0,0,1,9.0
75,8,78,2,0,0,1,9.0
29,14,36,16,1,0,1,373.0
77,15,70,2,0,0,1,9.0
80,83,64,2,0,0,1,9.0
3,61,18,16,0,0,1,373.0
87,69,60,2,0,0,1,9.0
89,19,58,2,0,0,1,9.0
91,99,64,2,0,0,1,9.0
94,90,60,2,0,0,1,9.0
95,4,58,2,0,0,1,9.0
95,25,56,2,0,0,1,9.0
96,83,56,2,0,0,1,9.0
97,19,76,2,0,0,1,9.0
97,46,68,2,0,0,1,9.0
2,29,76,2,0,0,1,10.5
6,49,76,2,0,0,1,10.5
7,17,72,2,0,0,1,10.5
91,8,0,16,0,1,1,371.0
83,54,19,16,0,0,1,371.0
11,26,54,2,0,0,1,10.5
11,56,34,2,0,1,1,10.5
12,4,62,2,0,0,1,10.5
50,24,55,16,0,0,1,371.0
13,41,60,2,0,0,1,10.5
13,81,58,2,0,0,1,10.5
24,95,0,16,1,0,1,371.0
19,94,54,2,0,0,1,10.5
22,14,64,2,0,0,1,10.5
22,52,78,2,0,0,1,10.5
22,85,66,2,0,0,1,10.5
26,32,52,2,0,0,1,10.5
29,1,70,2,0,0,1,10.5
30,91,66,2,0,0,1,10.5
31,48,56,2,0,0,1,10.5
36,47,66,2,0,0,1,10.5
67,20,0,16,0,0,1,369.0
37,90,66,2,0,0,1,10.5
39,5,42,2,0,0,1,10.5
41,30,68,2,0,0,1,10.5
41,86,66,2,0,1,1,10.5
41,99,58,2,0,0,1,10.5
42,25,72,2,0,0,1,10.5
43,54,64,2,0,0,1,10.5
46,60,60,2,0,0,1,10.5
53,56,18,16,0,1,1,369.0
48,25,60,2,0,0,1,10.5
56,39,60,2,0,0,1,10.5
60,66,56,2,0,0,1,10.5
60,83,54,2,0,0,1,10.5
63,83,62,2,0,0,1,10.5
14,24,16,16,1,1,1,369.0
63,91,70,2,0,0,1,10.5
5,81,18,16,0,0,1,369.0
64,25,54,2,0,0,1,10.5
64,69,56,2,0,0,1,10.5
66,10,70,2,0,0,1,10.5
67,52,72,2,0,0,1,10.5
67,94,58,2,0,0,1,10.5
68,91,62,2,0,0,1,10.5
68,98,66,2,0,0,1,10.5
69,80,66,2,0,0,1,10.5
73,53,72,2,0,0,1,10.5
74,32,68,2,0,0,1,10.5
75,96,36,2,0,0,1,10.5
76,69,70,2,0,0,1,10.5
77,17,78,2,0,0,1,10.5
77,65,76,2,0,0,1,10.5
80,34,60,2,0,0,1,10.5
94,3,34,16,0,0,1,367.0
80,70,62,2,0,0,1,10.5
80,94,52,2,0,0,1,10.5
82,36,64,2,0,0,1,10.5
83,16,60,2,0,0,1,10.5
86,19,72,2,0,1,1,10.5
86,76,78,2,1,0,1,10.5
86,79,74,2,1,0,1,10.5
87,4,56,2,0,0,1,10.5
87,91,58,2,0,0,1,10.5
87,94,50,2,0,0,1,10.5
89,64,52,2,0,0,1,10.5
62,52,18,16,0,0,1,367.0
91,49,60,2,0,0,1,10.5
94,74,32,2,0,0,1,10.5
95,27,54,2,0,0,1,10.5
97,76,66,2,0,0,1,10.5
98,50,53,2,0,0,1,10.5
98,89,56,2,0,0,1,10.5
4,8,60,2,0,0,1,12.0
42,97,0,16,0,0,1,367.0
5,71,40,2,0,0,1,12.0
7,10,68,2,0,0,1,12.0
7,26,50,2,0,0,1,12.0
11,27,50,2,0,1,1,12.0
12,32,58,2,0,0,1,12.0
13,9,56,2,0,0,1,12.0
13,11,48,2,0,0,1,12.0
13,22,36,2,0,0,1,12.0
13,63,54,2,0,0,1,12.0
8,72,17,16,0,1,1,367.0
18,73,78,2,0,0,1,12.0
98,23,35,16,0,0,1,365.0
79,67,35,16,0,0,1,365.0
20,23,66,2,0,0,1,12.0
20,34,58,2,0,0,1,12.0
21,17,62,2,0,0,1,12.0
21,22,58,2,0,0,1,12.0
30,31,0,16,0,0,1,365.0
21,55,56,2,0,0,1,12.0
2,68,18,16,0,0,1,365.0
21,71,54,2,0,0,1,12.0
21,78,17,2,0,0,1,12.0
22,76,60,2,0,0,1,12.0
25,56,68,2,0,0,1,12.0
26,84,48,2,0,0,1,12.0
27,66,66,2,1,0,1,12.0
27,75,68,2,1,0,1,12.0
29,59,78,2,0,0,1,12.0
32,67,66,2,0,0,1,12.0
33,17,76,2,0,0,1,12.0
41,37,64,2,0,0,1,12.0
42,99,60,2,0,0,1,12.0
43,42,58,2,0,0,1,12.0
45,76,68,2,0,0,1,12.0
46,29,72,2,0,0,1,12.0
46,53,64,2,0,0,1,12.0
60,29,0,16,1,1,1,363.0
46,66,62,2,0,0,1,12.0
47,80,68,2,0,0,1,12.0
99,18,0,16,0,0,1,361.0
75,69,0,16,1,0,1,361.0
48,15,58,2,0,0,1,12.0
53,57,34,16,0,2,1,361.0
48,57,54,2,0,0,1,12.0
50,37,48,2,0,0,1,12.0
55,42,68,2,0,0,1,12.0
55,59,62,2,0,0,1,12.0
55,73,66,2,0,0,1,12.0
25,96,38,16,0,0,1,361.0
55,96,54,2,0,0,1,12.0
57,16,58,2,0,0,1,12.0
59,12,56,2,0,0,1,12.0
61,39,62,2,0,0,1,12.0
61,83,52,2,0,0,1,12.0
62,4,54,2,0,0,1,12.0
63,47,64,2,0,0,1,12.0
69,81,62,2,0,0,1,12.0
23,91,18,16,0,1,1,361.0
86,18,16,16,1,0,1,359.0
74,78,0,16,0,1,1,359.0
60,50,16,16,1,1,1,359.0
56,36,53,16,1,1,1,359.0
70,86,64,2,0,1,1,12.0
71,6,72,2,0,0,1,12.0
6,52,34,16,1,0,1,357.0
71,50,51,2,0,0,1,12.0
71,57,60,2,0,0,1,12.0
74,15,60,2,0,0,1,12.0
74,92,62,2,0,0,1,12.0
80,59,58,2,0,0,1,12.0
81,36,60,2,0,0,1,12.0
87,73,54,2,0,0,1,12.0
88,33,66,2,0,0,1,12.0
89,12,54,2,0,0,1,12.0
89,58,50,2,0,1,1,12.0
89,67,33,2,0,0,1,12.0
89,84,46,2,0,0,1,12.0
90,11,46,2,0,0,1,12.0
91,39,56,2,0,0,1,12.0
96,72,74,2,1,0,1,12.0
97,60,58,2,0,0,1,12.0
98,11,70,2,0,1,1,12.0
2,7,66,2,0,0,1,13.5
2,18,74,2,0,0,1,13.5
5,18,34,2,0,0,1,13.5
7,5,38,2,0,0,1,13.5
7,45,64,2,0,0,1,13.5
7,56,58,2,0,0,1,13.5
9,80,54,2,0,0,1,13.5
31,3,16,16,0,1,1,355.0
22,44,18,16,0,0,1,355.0
12,97,17,2,0,0,1,13.5
13,12,52,2,0,0,1,13.5
8,58,16,16,1,1,1,355.0
20,41,56,2,0,0,1,13.5
21,35,52,2,0,0,1,13.5
21,44,50,2,0,0,1,13.5
21,45,48,2,0,1,1,13.5
21,68,46,2,0,0,1,13.5
22,55,34,2,0,0,1,13.5
23,19,70,2,0,0,1,13.5
95,86,16,16,0,2,1,351.0
26,6,32,2,0,1,1,13.5
26,56,46,2,0,2,1,13.5
27,35,64,2,1,0,1,13.5
30,33,62,2,0,0,1,13.5
31,1,54,2,0,0,1,13.5
31,73,52,2,0,0,1,13.5
31,97,72,2,0,1,1,13.5
65,97,19,16,0,1,1,351.0
32,38,60,2,0,0,1,13.5
75,53,16,15,1,1,1,349.0
33,3,60,2,0,0,1,13.5
33,45,58,2,0,0,1,13.5
34,71,56,2,0,0,1,13.5
35,48,50,2,0,0,1,13.5
35,57,34,2,0,0,1,13.5
38,33,54,2,0,0,1,13.5
38,45,56,2,0,0,1,13.5
3,31,32,15,1,0,1,349.0
39,98,58,2,0,0,1,13.5
40,10,76,2,0,0,1,13.5
40,82,68,2,0,0,1,13.5
41,1,52,2,0,0,1,13.5
41,23,54,2,0,0,1,13.5
41,42,50,2,0,0,1,13.5
42,23,56,2,0,0,1,13.5
42,31,70,2,0,1,1,13.5
48,42,52,2,0,0,1,13.5
57,3,19,15,0,2,1,347.0
50,38,36,15,1,0,1,345.0
39,27,0,15,1,1,1,345.0
48,68,48,2,0,0,1,13.5
48,83,46,2,0,0,1,13.5
97,73,0,15,1,0,1,343.0
53,86,68,2,0,1,1,13.5
58,50,0,15,1,1,1,343.0
55,30,64,2,0,0,1,13.5
55,39,52,2,0,0,1,13.5
55,91,50,2,0,0,1,13.5
55,98,60,2,0,0,1,13.5
59,4,52,2,0,0,1,13.5
53,6,0,15,1,1,1,341.0
59,25,36,2,0,0,1,13.5
60,27,78,2,1,1,1,13.5
61,97,60,2,0,0,1,13.5
42,34,17,15,0,0,1,341.0
68,18,64,2,0,0,1,13.5
69,36,58,2,0,0,1,13.5
71,79,58,2,0,0,1,13.5
76,73,62,2,0,0,1,13.5
40,95,0,15,1,1,1,341.0
79,94,16,2,0,0,1,13.5
64,39,15,15,0,1,1,339.0
80,74,56,2,0,0,1,13.5
82,78,62,2,0,0,1,13.5
84,8,58,2,0,0,1,13.5
87,98,52,2,0,1,1,13.5
87,99,48,2,0,0,1,13.5
89,5,36,2,0,0,1,13.5
89,95,48,2,0,1,1,13.5
90,28,62,2,0,0,1,13.5
91,44,54,2,0,0,1,13.5
50,82,51,15,1,1,1,339.0
93,6,70,2,0,0,1,13.5
39,51,30,15,1,0,1,339.0
93,28,72,2,0,0,1,13.5
95,7,34,2,0,0,1,13.5
37,85,18,15,0,0,1,339.0
96,24,76,2,1,0,1,13.5
96,55,58,2,1,0,1,13.5
97,35,74,2,0,1,1,13.5
99,60,74,2,0,1,1,13.5
0,91,52,2,0,0,1,15.0
1,93,68,2,0,0,1,15.0
6,71,66,2,0,0,1,15.0
7,24,62,2,0,1,1,15.0
7,35,54,2,0,0,1,15.0
0,50,16,15,0,2,1,339.0
9,99,62,2,0,0,1,15.0
98,3,0,15,1,1,1,337.0
10,70,58,2,0,0,1,15.0
73,15,16,15,0,1,1,337.0
12,51,70,2,0,0,1,15.0
16,68,72,2,0,0,1,15.0
21,9,44,2,0,0,1,15.0
26,38,44,2,0,1,1,15.0
62,67,0,15,0,1,1,337.0
26,60,42,2,0,1,1,15.0
27,60,76,2,1,1,1,15.0
28,27,70,2,0,1,1,15.0
40,52,50,15,1,0,1,337.0
28,55,48,2,0,0,1,15.0
29,7,74,2,0,1,1,15.0
31,88,50,2,0,1,1,15.0
32,53,62,2,0,0,1,15.0
34,77,38,15,0,0,1,337.0
32,54,56,2,0,0,1,15.0
33,94,14,2,0,0,1,15.0
35,38,58,2,0,0,1,15.0
36,26,40,2,0,0,1,15.0
36,68,56,2,0,0,1,15.0
41,19,48,2,0,1,1,15.0
42,11,44,2,0,0,1,15.0
42,39,54,2,0,0,1,15.0
6,79,15,15,1,1,1,337.0
45,63,60,2,0,0,1,15.0
58,45,52,15,1,1,1,333.0
94,47,18,15,1,1,1,331.0
50,25,74,2,0,0,1,15.0
55,3,46,2,0,2,1,15.0
56,33,76,2,0,1,1,15.0
77,39,53,15,0,2,1,331.0
59,26,38,2,0,0,1,15.0
59,30,60,2,0,0,1,15.0
59,51,54,2,0,0,1,15.0
60,6,68,2,1,0,1,15.0
60,96,72,2,1,1,1,15.0
68,65,35,15,1,0,1,327.0
63,29,68,2,0,1,1,15.0
65,25,62,2,0,0,1,15.0
47,65,33,15,1,1,1,327.0
76,54,35,14,0,0,1,325.0
67,36,62,2,0,0,1,15.0
68,90,58,2,0,0,1,15.0
69,96,54,2,0,1,1,15.0
70,58,56,2,0,0,1,15.0
70,88,78,2,0,0,1,15.0
79,62,56,2,0,0,1,15.0
80,61,50,2,0,0,1,15.0
82,41,46,2,0,0,1,15.0
82,92,60,2,0,0,1,15.0
83,18,50,2,0,1,1,15.0
83,52,48,2,0,1,1,15.0
84,94,30,2,0,0,1,15.0
84,95,32,2,0,0,1,15.0
86,4,50,2,1,0,1,15.0
87,44,46,2,0,0,1,15.0
98,53,57,5,1,0,1,99.0
87,65,31,2,0,1,1,15.0
97,95,75,5,1,1,1,99.0
94,12,28,2,0,0,1,15.0
94,52,26,2,0,1,1,15.0
94,86,12,2,0,1,1,15.0
95,65,70,2,1,0,1,15.0
97,4,62,2,0,1,1,15.0
97,80,56,2,0,1,1,15.0
99,35,46,2,0,0,1,15.0
4,71,48,2,0,0,1,16.5
96,75,67,5,1,1,1,99.0
4,99,44,2,0,0,1,16.5
11,2,42,2,0,0,1,16.5
20,43,60,2,0,0,1,16.5
24,87,74,2,0,1,1,16.5
26,39,36,2,0,0,1,16.5
95,2,61,5,1,0,1,99.0
26,99,17,2,0,0,1,16.5
31,45,48,2,0,2,1,16.5
33,16,52,2,0,1,1,16.5
91,63,45,5,0,0,1,99.0
89,99,39,5,0,0,1,99.0
88,24,75,5,1,1,1,99.0
35,70,66,2,0,0,1,16.5
40,39,53,2,0,1,1,16.5
87,67,26,5,0,0,1,99.0
87,57,21,5,0,1,1,99.0
41,38,42,2,0,1,1,16.5
41,56,44,2,0,2,1,16.5
45,90,62,2,0,1,1,16.5
49,29,70,2,0,1,1,16.5
50,52,78,2,0,1,1,16.5
86,97,59,5,1,1,1,99.0
53,8,74,2,0,0,1,16.5
53,24,66,2,0,1,1,16.5
53,66,54,2,0,0,1,16.5
55,4,42,2,0,0,1,16.5
56,27,56,2,0,1,1,16.5
56,49,64,2,0,0,1,16.5
57,80,64,2,0,1,1,16.5
57,90,56,2,0,0,1,16.5
83,14,41,5,0,1,1,99.0
59,44,48,2,0,0,1,16.5
59,91,43,2,0,0,1,16.5
62,50,46,2,0,0,1,16.5
63,32,50,2,0,0,1,16.5
64,8,34,2,0,0,1,16.5
64,18,32,2,0,0,1,16.5
64,24,50,2,0,1,1,16.5
82,86,54,5,0,1,1,99.0
64,59,46,2,0,0,1,16.5
68,69,52,2,0,0,1,16.5
82,57,30,5,0,1,1,99.0
69,44,44,2,0,0,1,16.5
70,60,54,2,0,1,1,16.5
70,69,50,2,0,0,1,16.5
71,16,46,2,0,1,1,16.5
76,55,29,5,0,0,1,99.0
71,47,44,2,0,2,1,16.5
74,57,16,5,0,1,1,99.0
73,8,68,2,0,0,1,16.5
73,33,50,2,0,0,1,16.5
75,40,60,2,0,0,1,16.5
76,18,58,2,0,0,1,16.5
76,61,64,2,0,0,1,16.5
78,6,64,2,0,0,1,16.5
74,18,45,5,0,1,1,99.0
74,13,39,5,0,0,1,99.0
78,9,60,2,0,0,1,16.5
80,18,43,2,0,1,1,16.5
80,79,14,2,0,0,1,16.5
81,31,68,2,0,1,1,16.5
84,30,56,2,0,0,1,16.5
84,58,44,2,0,1,1,16.5
86,5,72,2,1,1,1,16.5
86,62,52,2,1,0,1,16.5
87,36,44,2,0,0,1,16.5
74,7,27,5,0,0,1,99.0
87,68,42,2,0,0,1,16.5
89,33,44,2,0,0,1,16.5
69,70,39,5,0,0,1,99.0
91,14,76,2,0,1,1,16.5
98,55,68,2,0,1,1,16.5
1,13,50,2,0,0,1,18.0
